0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.240234,0.039062,-1.244141,0.000000,23.521826,0.000000
0.199219,0.041016,-1.292969,0.000000,24.393328,0.000000
0.468750,0.042969,1.265625,0.000000,22.504200,0.000000
2.599609,-0.175781,1.083984,0.000000,29.324738,0.000000
2.658203,-0.179688,1.046875,0.000000,32.664669,0.000000
2.755859,-0.089844,0.912109,0.000000,32.103184,0.000000
4.369141,-0.142578,1.373047,0.000000,31.072100,0.000000
4.433594,-0.144531,1.296875,0.000000,30.923697,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.234375,-0.464844,0.289062,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.207031,0.039062,-1.250000,0.000000,23.463530,1.000000
0.164062,0.041016,-1.298828,0.000000,24.329693,1.000000
0.486328,0.042969,1.257812,0.000000,22.430380,1.000000
2.238281,-0.210938,-0.060547,0.000000,27.242758,1.000000
2.287109,-0.142578,-0.013672,0.000000,27.535831,1.000000
2.691406,-0.175781,0.833984,0.000000,29.036325,1.000000
2.724609,-0.089844,0.878906,0.000000,32.504200,1.000000
2.759766,-0.089844,0.900391,0.000000,31.972805,1.000000
4.314453,-0.142578,1.406250,0.000000,27.581547,1.000000
4.388672,-0.142578,1.306641,0.000000,31.357685,1.000000
4.464844,-0.000000,1.199219,0.000000,31.202448,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.234375,-0.464844,0.289062,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.218750,0.039062,-1.248047,0.000000,23.521826,2.000000
0.218750,0.041016,-1.291016,0.000000,24.377506,2.000000
0.451172,0.042969,1.271484,0.000000,22.504200,2.000000
2.335938,-0.148438,-0.382812,0.000000,26.720978,2.000000
2.640625,-0.175781,0.982422,0.000000,29.566486,2.000000
2.673828,-0.179688,1.009766,0.000000,32.688118,2.000000
2.769531,-0.089844,0.871094,0.000000,31.886473,2.000000
4.367188,-0.142578,1.380859,0.000000,31.027765,2.000000
4.441406,-0.144531,1.275391,0.000000,30.838608,2.000000
4.857422,-0.308594,0.900391,0.000000,29.890047,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.250000,0.039062,-1.242188,0.000000,23.463530,3.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,3.000000
0.462891,0.042969,1.267578,0.000000,22.479733,3.000000
2.228516,-0.210938,-0.228516,0.000000,29.360107,3.000000
2.271484,-0.214844,-0.199219,0.000000,30.115704,3.000000
2.310547,-0.218750,-0.214844,0.000000,27.979597,3.000000
2.681641,-0.179688,0.990234,0.000000,32.392994,3.000000
2.769531,-0.089844,0.873047,0.000000,31.804127,3.000000
4.818359,-0.154297,0.927734,0.000000,30.132587,3.000000
4.845703,-0.308594,0.962891,0.000000,31.482941,3.000000
4.912109,-0.623047,0.617188,0.000000,29.903389,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,4.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,4.000000
0.464844,0.042969,1.265625,0.000000,22.455126,4.000000
2.234375,-0.210938,-0.150391,0.000000,30.265333,4.000000
2.281250,-0.142578,-0.152344,0.000000,31.007151,4.000000
2.318359,-0.146484,-0.195312,0.000000,27.497364,4.000000
2.679688,-0.179688,0.994141,0.000000,32.430382,4.000000
2.769531,-0.089844,0.873047,0.000000,31.769590,4.000000
4.373047,-0.142578,1.361328,0.000000,31.528996,4.000000
4.466797,-0.144531,1.179688,0.000000,31.775366,4.000000
4.601562,-0.000000,0.751953,0.000000,30.228407,4.000000
2.308594,-0.519531,0.173828,-0.614669,26.866364,4.000000
2.365234,-0.453125,0.152344,-0.614669,28.312298,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.242188,-0.464844,0.253906,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,5.000000
0.240234,0.041016,-1.285156,0.000000,24.313637,5.000000
0.441406,0.042969,1.275391,0.000000,22.455126,5.000000
2.220703,-0.281250,-0.230469,0.000000,26.866364,5.000000
2.658203,-0.175781,0.931641,0.000000,29.304396,5.000000
2.710938,-0.089844,0.917969,0.000000,32.650539,5.000000
2.763672,-0.089844,0.886719,0.000000,32.022160,5.000000
4.361328,-0.142578,1.394531,0.000000,30.799046,5.000000
4.484375,-0.000000,1.119141,0.000000,30.874264,5.000000
4.632812,-0.000000,0.525391,0.000000,30.437551,5.000000
4.695312,-0.000000,0.300781,0.000000,31.325798,5.000000
4.921875,-0.779297,0.283203,0.000000,29.459606,5.000000
2.330078,-0.371094,0.248047,-0.614669,27.387806,5.000000
2.343750,-0.453125,0.361328,-0.614669,27.435097,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,5.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,6.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,6.000000
0.486328,0.042969,1.257812,0.000000,22.528530,6.000000
2.248047,-0.142578,-0.419922,0.000000,27.395723,6.000000
2.595703,-0.175781,1.091797,0.000000,29.153997,6.000000
2.669922,-0.179688,1.019531,0.000000,32.521244,6.000000
2.773438,-0.089844,0.859375,0.000000,31.849752,6.000000
4.248047,-0.142578,1.599609,0.000000,27.902851,6.000000
4.375000,-0.142578,1.353516,0.000000,31.604685,6.000000
4.503906,-0.144531,1.027344,0.000000,32.273724,6.000000
4.632812,-0.000000,0.537109,0.000000,32.924774,6.000000
4.689453,-0.000000,0.363281,0.000000,33.340515,6.000000
4.732422,0.148438,0.326172,0.000000,30.838608,6.000000
4.900391,-0.935547,0.111328,0.000000,29.116901,6.000000
2.302734,-0.445312,0.353516,-0.614669,27.092699,6.000000
2.349609,-0.453125,0.308594,-0.614669,26.464037,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.236328,-0.464844,0.283203,0.000000,19.637878,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,7.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,7.000000
0.476562,0.042969,1.261719,0.000000,22.504200,7.000000
2.240234,-0.142578,-0.453125,0.000000,28.645111,7.000000
2.603516,-0.175781,1.076172,0.000000,29.278833,7.000000
2.646484,-0.179688,1.078125,0.000000,32.564774,7.000000
2.750000,-0.089844,0.929688,0.000000,31.809856,7.000000
4.464844,-0.144531,1.191406,0.000000,29.464523,7.000000
