1.564453,0.697266,0.123047,0.000000,25.910646,0.000000
1.599609,0.714844,0.158203,0.000000,26.148972,0.000000
2.609375,-0.175781,1.062500,0.000000,28.976271,0.000000
2.683594,-0.089844,0.992188,0.000000,32.070957,0.000000
2.714844,-0.181641,1.015625,0.000000,30.948204,0.000000
4.646484,-0.146484,-0.359375,0.000000,30.195316,0.000000
4.675781,-0.000000,-0.523438,0.000000,29.474337,0.000000
4.726562,-0.298828,-0.689453,0.000000,32.206310,0.000000
4.765625,-0.300781,-0.703125,0.000000,32.951271,0.000000
4.783203,-0.152344,-0.888672,0.000000,30.318123,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.341797,-0.230469,0.562500,0.000000,23.242825,0.000000
1.468750,-0.283203,0.234375,0.000000,24.517864,0.000000
2.759766,-0.000000,0.904297,0.000000,30.934217,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.160156,-0.080078,1.255859,0.000000,23.138672,1.000000
0.027344,-0.082031,1.306641,0.000000,24.668676,1.000000
0.400391,-0.083984,-1.287109,0.000000,23.117538,1.000000
0.925781,-0.000000,-1.039062,0.000000,22.552725,1.000000
1.398438,0.224609,-0.203125,0.000000,26.720978,1.000000
1.443359,0.275391,-0.091797,0.000000,29.872192,1.000000
1.476562,0.332031,-0.041016,0.000000,30.305998,1.000000
1.486328,0.388672,0.232422,0.000000,28.175653,1.000000
1.619141,0.660156,0.187500,0.000000,26.608654,1.000000
2.687500,-0.089844,0.984375,0.000000,32.081726,1.000000
2.775391,-0.000000,0.857422,0.000000,31.048285,1.000000
4.732422,-0.298828,-0.642578,0.000000,32.746197,1.000000
4.771484,-0.300781,-0.667969,0.000000,33.372597,1.000000
4.794922,-0.152344,-0.824219,0.000000,30.629578,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.726562,-0.189453,-1.314453,0.000000,27.505083,1.000000
1.541016,-0.146484,-0.146484,0.000000,26.053051,1.000000
2.732422,-0.181641,0.968750,0.000000,31.031193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.083984,-0.080078,1.263672,0.000000,23.074961,2.000000
0.072266,-0.082031,1.304688,0.000000,24.608978,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.031961,2.000000
0.654297,-0.000000,-1.226562,0.000000,22.430380,2.000000
1.341797,0.179688,-0.468750,0.000000,25.728716,2.000000
