2.621094,-0.175781,1.033203,0.000000,29.339931,0.000000
2.667969,-0.179688,1.025391,0.000000,32.612629,0.000000
2.765625,-0.089844,0.880859,0.000000,31.983822,0.000000
4.330078,-0.142578,1.488281,0.000000,28.055008,0.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,0.000000
3.960938,-1.718750,-1.533203,0.000000,25.538830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,1.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,1.000000
0.472656,0.042969,1.263672,0.000000,22.479733,1.000000
1.917969,-0.000000,-0.140625,0.000000,27.551123,1.000000
2.619141,-0.175781,1.037109,0.000000,29.449759,1.000000
2.660156,-0.179688,1.042969,0.000000,32.676411,1.000000
2.751953,-0.089844,0.921875,0.000000,32.011238,1.000000
1.960938,-0.000000,0.089844,0.614669,29.063351,1.000000
2.001953,-0.000000,0.105469,0.614669,28.579353,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.228516,-0.464844,0.310547,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.255859,0.039062,-1.242188,0.000000,23.483049,2.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,2.000000
0.478516,0.042969,1.261719,0.000000,22.455126,2.000000
1.914062,-0.000000,-0.181641,0.000000,29.542425,2.000000
1.953125,-0.060547,-0.183594,0.000000,30.248960,2.000000
1.992188,-0.062500,-0.220703,0.000000,28.082109,2.000000
2.619141,-0.175781,1.037109,0.000000,29.344984,2.000000
2.667969,-0.179688,1.023438,0.000000,32.581581,2.000000
2.765625,-0.089844,0.880859,0.000000,31.917303,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,2.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.210938,0.039062,-1.250000,0.000000,23.502480,3.000000
0.179688,0.041016,-1.296875,0.000000,24.377506,3.000000
0.488281,0.042969,1.257812,0.000000,22.479733,3.000000
1.916016,-0.000000,-0.152344,0.000000,27.723217,3.000000
1.957031,-0.060547,-0.158203,0.000000,29.532763,3.000000
2.626953,-0.175781,1.019531,0.000000,29.415113,3.000000
2.666016,-0.179688,1.031250,0.000000,32.683437,3.000000
2.755859,-0.089844,0.910156,0.000000,32.081726,3.000000
2.001953,-0.062500,0.085938,0.614669,28.228216,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,4.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,4.000000
0.480469,0.042969,1.261719,0.000000,22.455126,4.000000
1.912109,-0.060547,-0.187500,0.000000,29.599949,4.000000
1.951172,-0.060547,-0.214844,0.000000,29.449759,4.000000
2.634766,-0.175781,1.000000,0.000000,29.380192,4.000000
2.671875,-0.179688,1.013672,0.000000,32.579185,4.000000
2.765625,-0.089844,0.882812,0.000000,31.880844,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.173828,-0.449219,0.365234,0.000000,21.367207,4.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,5.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,5.000000
0.462891,0.042969,1.267578,0.000000,22.455126,5.000000
1.916016,-0.060547,-0.144531,0.000000,29.405165,5.000000
1.958984,-0.123047,-0.074219,0.000000,28.457180,5.000000
2.626953,-0.175781,1.017578,0.000000,29.319662,5.000000
