0.130859,-0.080078,1.259766,0.000000,23.138672,0.000000
0.412109,-0.083984,-1.283203,0.000000,23.074961,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,0.000000
1.708984,0.052734,-0.162109,0.000000,29.003672,0.000000
1.753906,0.054688,-0.132812,0.000000,31.880844,0.000000
1.794922,0.056641,-0.121094,0.000000,31.205740,0.000000
2.630859,-0.175781,1.007812,0.000000,28.898617,0.000000
2.701172,-0.089844,0.949219,0.000000,32.135178,0.000000
2.763672,-0.089844,0.886719,0.000000,31.182648,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.115234,-0.080078,1.259766,0.000000,23.138672,1.000000
0.431641,-0.083984,-1.277344,0.000000,23.096302,1.000000
1.716797,0.052734,-0.046875,0.000000,31.781132,1.000000
1.755859,0.054688,-0.080078,0.000000,34.159744,1.000000
1.796875,0.056641,-0.076172,0.000000,33.281757,1.000000
1.837891,0.115234,0.015625,0.000000,28.488047,1.000000
2.619141,-0.175781,1.037109,0.000000,29.047155,1.000000
2.691406,-0.089844,0.974609,0.000000,32.214142,1.000000
2.755859,-0.089844,0.914062,0.000000,31.271048,1.000000
4.421875,-0.142578,1.191406,0.000000,30.618294,1.000000
4.466797,-0.000000,1.187500,0.000000,30.111473,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,2.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,2.000000
1.714844,-0.000000,-0.089844,0.000000,31.634596,2.000000
1.753906,0.054688,-0.109375,0.000000,33.592663,2.000000
1.796875,0.056641,-0.095703,0.000000,32.482185,2.000000
1.837891,0.056641,-0.080078,0.000000,27.979597,2.000000
2.626953,-0.175781,1.017578,0.000000,28.959747,2.000000
2.697266,-0.089844,0.955078,0.000000,32.172207,2.000000
2.763672,-0.089844,0.890625,0.000000,31.264561,2.000000
4.408203,-0.142578,1.078125,0.000000,28.536982,2.000000
4.408203,-0.287109,1.216797,0.000000,32.153732,2.000000
4.457031,-0.144531,1.214844,0.000000,32.019432,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
4.427734,-0.000000,1.179688,0.000000,32.111206,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.181641,-0.080078,1.251953,0.000000,23.096302,3.000000
0.062500,-0.082031,1.304688,0.000000,24.623980,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,3.000000
1.750000,0.109375,-0.144531,0.000000,28.095596,3.000000
1.794922,0.113281,-0.066406,0.000000,27.951845,3.000000
2.619141,-0.175781,1.039062,0.000000,29.079485,3.000000
2.693359,-0.089844,0.968750,0.000000,32.216751,3.000000
2.757812,-0.089844,0.904297,0.000000,31.271048,3.000000
4.416016,-0.142578,1.210938,0.000000,31.769590,3.000000
4.457031,-0.144531,1.216797,0.000000,31.516762,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,4.000000
0.072266,-0.082031,1.304688,0.000000,24.638929,4.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,4.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,4.000000
1.757812,0.054688,0.015625,0.000000,27.403627,4.000000
1.798828,0.056641,0.023438,0.000000,27.450748,4.000000
2.615234,-0.175781,1.048828,0.000000,28.965261,4.000000
2.654297,-0.179688,1.056641,0.000000,32.100510,4.000000
2.746094,-0.089844,0.941406,0.000000,31.132748,4.000000
4.412109,-0.142578,1.228516,0.000000,28.943161,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.148438,-0.080078,1.257812,0.000000,23.138672,5.000000
0.085938,-0.082031,1.302734,0.000000,24.653828,5.000000
0.396484,-0.083984,-1.287109,0.000000,23.117538,5.000000
1.718750,-0.000000,-0.015625,0.000000,28.704039,5.000000
1.757812,0.054688,-0.060547,0.000000,31.498346,5.000000
1.798828,0.056641,-0.064453,0.000000,31.159431,5.000000
1.837891,0.056641,-0.078125,0.000000,27.450748,5.000000
2.617188,-0.175781,1.041016,0.000000,29.025467,5.000000
2.689453,-0.089844,0.980469,0.000000,32.161659,5.000000
2.751953,-0.089844,0.925781,0.000000,31.222158,5.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,6.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,6.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,6.000000
1.714844,0.107422,-0.001953,0.000000,27.895807,6.000000
1.755859,0.109375,-0.003906,0.000000,30.777311,6.000000
1.796875,0.113281,-0.013672,0.000000,30.195316,6.000000
1.833984,-0.000000,-0.146484,0.000000,27.543484,6.000000
2.603516,-0.175781,1.076172,0.000000,29.041744,6.000000
2.658203,-0.179688,1.048828,0.000000,32.164299,6.000000
2.753906,-0.089844,0.917969,0.000000,31.199154,6.000000
4.417969,-0.142578,1.205078,0.000000,29.068735,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.158203,-0.080078,1.255859,0.000000,23.096302,7.000000
0.111328,-0.082031,1.300781,0.000000,24.638929,7.000000
0.376953,-0.083984,-1.292969,0.000000,23.117538,7.000000
0.546875,-0.042969,-1.279297,0.000000,21.760912,7.000000
1.751953,0.054688,-0.148438,0.000000,28.704039,7.000000
1.759766,0.113281,-0.363281,0.000000,28.082109,7.000000
2.615234,-0.175781,1.044922,0.000000,29.003672,7.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,7.000000
2.751953,-0.089844,0.923828,0.000000,31.254812,7.000000
4.416016,-0.142578,1.210938,0.000000,29.703468,7.000000
4.437500,-0.144531,1.283203,0.000000,28.948696,7.000000
4.796875,-0.300781,-0.449219,0.000000,30.047512,7.000000
4.882812,-0.308594,0.751953,0.000000,30.944712,7.000000
1.798828,0.115234,-0.373047,-0.614669,26.304279,7.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,7.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,7.000000
1.044922,-0.562500,1.353516,0.000000,25.599066,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,8.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,8.000000
1.716797,-0.000000,0.083984,0.000000,29.633156,8.000000
1.753906,-0.000000,0.144531,0.000000,33.059959,8.000000
1.783203,0.056641,0.244141,0.000000,32.951271,8.000000
1.765625,0.056641,0.515625,0.000000,29.185545,8.000000
2.615234,-0.175781,1.044922,0.000000,29.090208,8.000000
2.667969,-0.179688,1.027344,0.000000,32.234959,8.000000
2.759766,-0.089844,0.900391,0.000000,31.300119,8.000000
4.414062,-0.142578,1.222656,0.000000,29.938768,8.000000
4.445312,-0.144531,1.259766,0.000000,29.222063,8.000000
4.794922,-0.300781,-0.466797,0.000000,29.566486,8.000000
4.820312,-0.154297,0.916016,0.000000,29.595184,8.000000
4.853516,-0.308594,0.919922,0.000000,31.089031,8.000000
4.927734,-0.623047,0.486328,0.000000,29.474337,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,9.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,9.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,9.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,9.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,9.000000
1.757812,0.054688,0.041016,0.000000,30.025980,9.000000
1.791016,-0.000000,0.187500,0.000000,30.289778,9.000000
1.828125,0.056641,0.205078,0.000000,28.561245,9.000000
2.667969,-0.087891,0.917969,0.000000,29.153997,9.000000
2.699219,-0.089844,0.953125,0.000000,32.317245,9.000000
2.759766,-0.089844,0.900391,0.000000,31.277525,9.000000
4.386719,-0.287109,1.292969,0.000000,30.273497,9.000000
4.433594,-0.144531,1.300781,0.000000,29.740509,9.000000
4.898438,-0.308594,0.634766,0.000000,30.726175,9.000000
4.857422,1.597656,0.007812,0.000000,28.727388,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,9.000000
4.416016,-0.000000,1.220703,0.000000,30.216026,9.000000
4.119141,-1.597656,2.576172,0.000000,25.809250,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.085938,-0.080078,1.261719,0.000000,23.159704,10.000000
0.076172,-0.082031,-1.304688,0.000000,24.653828,10.000000
0.437500,-0.083984,-1.273438,0.000000,23.074961,10.000000
0.589844,-0.042969,-1.257812,0.000000,21.673174,10.000000
1.757812,0.054688,-0.023438,0.000000,29.164539,10.000000
1.763672,0.113281,-0.343750,0.000000,26.766935,10.000000
1.615234,0.056641,-0.880859,0.000000,27.275414,10.000000
2.613281,-0.175781,1.050781,0.000000,29.201233,10.000000
2.689453,-0.089844,0.978516,0.000000,32.265999,10.000000
2.753906,-0.089844,0.916016,0.000000,31.235250,10.000000
4.380859,-0.287109,1.308594,0.000000,30.640835,10.000000
4.429688,-0.144531,1.314453,0.000000,30.102999,10.000000
4.902344,-0.308594,0.613281,0.000000,30.744507,10.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,10.000000
