0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,0.000000
0.259766,-0.041016,1.281250,0.000000,23.222193,0.000000
0.380859,-0.000000,1.294922,0.000000,21.875208,0.000000
1.648438,-0.158203,-0.265625,0.000000,27.347998,0.000000
1.630859,-0.214844,-0.498047,0.000000,27.965744,0.000000
1.597656,-0.220703,-0.705078,0.000000,26.702459,0.000000
2.544922,-0.263672,1.193359,0.000000,29.299295,0.000000
2.607422,-0.267578,1.154297,0.000000,32.513950,0.000000
2.666016,-0.181641,1.136719,0.000000,31.763807,0.000000
4.906250,1.437500,-0.013672,0.000000,28.819550,0.000000
0.761719,-0.841797,-1.552734,-1.229337,25.301996,0.000000
0.843750,-0.859375,-1.550781,-1.229337,26.263403,0.000000
0.712891,-0.939453,-1.621094,-1.229337,23.783979,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.070312,0.000000,19.395193,0.000000
0.722656,-0.000000,1.781250,-1.229337,23.873898,0.000000
1.162109,-0.000000,1.582031,-1.229337,25.024271,0.000000
1.599609,-0.062500,1.207031,-1.229337,23.404442,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.283203,-0.041016,1.277344,0.000000,23.263359,1.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,1.000000
1.634766,-0.050781,0.048828,0.000000,28.234743,1.000000
1.675781,-0.052734,0.037109,0.000000,31.401937,1.000000
1.716797,-0.052734,0.037109,0.000000,30.969101,1.000000
1.757812,0.054688,-0.017578,0.000000,27.888752,1.000000
2.546875,-0.263672,1.187500,0.000000,30.021660,1.000000
2.605469,-0.267578,1.158203,0.000000,33.236645,1.000000
2.660156,-0.271484,1.132812,0.000000,32.357807,1.000000
0.023438,-0.294922,-1.859375,-1.229337,21.238516,1.000000
1.298828,0.660156,1.255859,-1.229337,20.453230,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.044922,0.000000,19.344984,1.000000
1.164062,0.587891,1.355469,-1.229337,20.969101,1.000000
0.455078,-0.841797,1.667969,-1.229337,19.777237,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.341797,-0.080078,-1.218750,0.000000,22.041201,2.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,2.000000
0.490234,-0.042969,1.257812,0.000000,21.958996,2.000000
1.632812,-0.000000,-0.101562,0.000000,30.733517,2.000000
1.673828,-0.052734,-0.091797,0.000000,32.645817,2.000000
1.705078,-0.000000,-0.208984,0.000000,31.176027,2.000000
1.681641,0.054688,-0.515625,0.000000,26.608654,2.000000
2.548828,-0.263672,1.183594,0.000000,29.532763,2.000000
2.609375,-0.267578,1.150391,0.000000,32.857822,2.000000
2.669922,-0.181641,1.126953,0.000000,32.224564,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.062500,0.000000,19.444826,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.986570,3.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,3.000000
0.503906,-0.042969,1.251953,0.000000,21.986570,3.000000
1.632812,-0.050781,-0.078125,0.000000,30.888445,3.000000
1.675781,-0.052734,-0.066406,0.000000,32.709118,3.000000
1.714844,-0.052734,-0.101562,0.000000,31.631615,3.000000
1.755859,-0.054688,-0.103516,0.000000,28.102325,3.000000
2.533203,-0.263672,1.216797,0.000000,28.954226,3.000000
2.605469,-0.179688,1.173828,0.000000,32.340107,3.000000
2.650391,-0.181641,1.175781,0.000000,31.601683,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.216797,0.357422,0.039062,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,4.000000
0.332031,-0.080078,-1.220703,0.000000,22.041201,4.000000
0.332031,-0.041016,1.265625,0.000000,23.304138,4.000000
0.458984,-0.000000,1.269531,0.000000,22.013971,4.000000
1.671875,-0.052734,-0.113281,0.000000,27.419392,4.000000
1.691406,-0.107422,-0.281250,0.000000,27.134905,4.000000
2.546875,-0.263672,1.189453,0.000000,29.344984,4.000000
2.601562,-0.267578,1.166016,0.000000,32.711445,4.000000
2.662109,-0.181641,1.146484,0.000000,31.986570,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.029297,0.000000,19.444826,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.392578,-0.080078,-1.203125,0.000000,21.986570,5.000000
0.248047,-0.041016,1.285156,0.000000,23.263359,5.000000
0.384766,-0.000000,1.294922,0.000000,21.958996,5.000000
1.632812,-0.000000,-0.093750,0.000000,28.450981,5.000000
1.671875,-0.000000,-0.128906,0.000000,28.549129,5.000000
2.537109,-0.263672,1.207031,0.000000,29.211660,5.000000
2.611328,-0.179688,1.160156,0.000000,32.629253,5.000000
2.656250,-0.181641,1.162109,0.000000,31.892096,5.000000
1.683594,-0.052734,-0.333984,0.614669,27.283537,5.000000
1.687500,-0.109375,-0.480469,0.614669,25.514500,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.214844,0.357422,0.072266,0.000000,19.395193,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.359375,-0.080078,-1.212891,0.000000,22.041201,6.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,6.000000
0.490234,-0.042969,1.255859,0.000000,21.958996,6.000000
1.675781,-0.052734,-0.070312,0.000000,31.119343,6.000000
1.712891,-0.107422,-0.056641,0.000000,31.684975,6.000000
1.753906,-0.054688,-0.130859,0.000000,28.870544,6.000000
2.558594,-0.263672,1.164062,0.000000,29.503649,6.000000
2.619141,-0.179688,1.142578,0.000000,32.746197,6.000000
2.666016,-0.181641,1.138672,0.000000,32.000294,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,6.000000
1.216797,0.357422,0.035156,0.000000,19.344984,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,7.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,7.000000
0.324219,-0.080078,-1.222656,0.000000,21.986570,7.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,7.000000
0.445312,-0.000000,1.275391,0.000000,21.958996,7.000000
1.642578,-0.105469,-0.318359,0.000000,28.976271,7.000000
1.705078,-0.107422,-0.187500,0.000000,27.307823,7.000000
2.552734,-0.263672,1.173828,0.000000,29.334873,7.000000
2.605469,-0.267578,1.154297,0.000000,32.723057,7.000000
2.664062,-0.181641,1.140625,0.000000,31.975563,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.214844,0.357422,0.052734,0.000000,19.242792,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,8.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,8.000000
0.330078,-0.041016,1.265625,0.000000,23.263359,8.000000
0.525391,-0.042969,1.242188,0.000000,21.986570,8.000000
1.648438,-0.105469,-0.291016,0.000000,28.363241,8.000000
1.685547,-0.052734,-0.326172,0.000000,28.312298,8.000000
2.544922,-0.263672,1.193359,0.000000,29.211660,8.000000
2.603516,-0.267578,1.160156,0.000000,32.655254,8.000000
2.664062,-0.181641,1.142578,0.000000,31.961761,8.000000
1.636719,-0.052734,0.363281,1.229337,24.281347,8.000000
1.697266,-0.052734,0.259766,1.229337,23.324385,8.000000
1.685547,-0.054688,-0.501953,-0.614669,25.250448,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,8.000000
1.216797,0.357422,0.050781,0.000000,19.294189,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,9.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,9.000000
0.515625,-0.042969,1.246094,0.000000,21.958996,9.000000
1.605469,-0.050781,-0.306641,0.000000,27.965744,9.000000
1.658203,-0.052734,-0.242188,0.000000,30.838608,9.000000
1.708984,-0.052734,-0.160156,0.000000,30.831442,9.000000
1.757812,-0.000000,-0.039062,0.000000,27.874605,9.000000
2.580078,-0.263672,1.113281,0.000000,29.405165,9.000000
2.619141,-0.179688,1.142578,0.000000,32.753113,9.000000
2.658203,-0.181641,1.154297,0.000000,32.076344,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,9.000000
1.216797,0.357422,0.046875,0.000000,19.294189,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,10.000000
0.304688,-0.041016,1.273438,0.000000,23.263359,10.000000
0.531250,-0.042969,1.240234,0.000000,21.986570,10.000000
2.554688,-0.263672,1.171875,0.000000,29.222063,10.000000
2.607422,-0.267578,1.154297,0.000000,32.650539,10.000000
2.667969,-0.181641,1.132812,0.000000,31.950689,10.000000
1.650391,-0.105469,0.277344,0.614669,27.678976,10.000000
1.699219,-0.052734,0.253906,0.614669,27.937904,10.000000
1.744141,-0.054688,0.216797,0.614669,25.575071,10.000000
1.658203,-0.000000,-0.253906,-0.614669,26.009729,10.000000
1.693359,-0.052734,-0.281250,-0.614669,26.138418,10.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,10.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,10.000000
1.214844,0.357422,0.058594,0.000000,19.395193,10.000000
0.628906,-0.628906,-1.421875,-0.614669,23.424227,10.000000
0.546875,-0.644531,-1.496094,-0.614669,23.201464,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,11.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,11.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,11.000000
0.312500,-0.041016,1.269531,0.000000,23.304138,11.000000
0.412109,-0.000000,1.285156,0.000000,21.986570,11.000000
1.630859,-0.101562,-0.095703,0.000000,28.859262,11.000000
1.671875,-0.105469,-0.066406,0.000000,31.306553,11.000000
1.712891,-0.107422,-0.066406,0.000000,30.064661,11.000000
2.533203,-0.263672,1.216797,0.000000,29.153997,11.000000
2.597656,-0.267578,1.173828,0.000000,32.617386,11.000000
2.656250,-0.181641,1.158203,0.000000,31.894903,11.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,11.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,11.000000
1.212891,0.357422,0.101562,0.000000,19.395193,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,12.000000
