2.265625,-0.000000,-0.335938,0.000000,29.242792,0.000000
2.292969,-0.000000,-0.423828,0.000000,28.382193,0.000000
2.542969,-0.263672,1.193359,0.000000,29.479237,0.000000
2.605469,-0.267578,1.156250,0.000000,32.766914,0.000000
2.677734,-0.181641,1.109375,0.000000,31.964525,0.000000
4.417969,-0.287109,1.175781,0.000000,30.827854,0.000000
4.468750,-0.289062,1.146484,0.000000,30.178677,0.000000
4.882812,-0.308594,0.746094,0.000000,30.689276,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.205078,0.357422,0.164062,0.000000,19.084850,0.000000
2.822266,-2.003906,-3.001953,0.000000,27.846172,0.000000
2.820312,-2.021484,-3.052734,0.000000,27.379873,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,1.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,1.000000
0.462891,-0.042969,1.267578,0.000000,21.958996,1.000000
2.261719,-0.072266,-0.359375,0.000000,27.558748,1.000000
2.283203,-0.072266,-0.468750,0.000000,27.543484,1.000000
2.554688,-0.263672,1.171875,0.000000,29.474337,1.000000
2.603516,-0.267578,1.162109,0.000000,32.773800,1.000000
2.660156,-0.271484,1.132812,0.000000,31.994808,1.000000
4.414062,-0.287109,1.193359,0.000000,30.788193,1.000000
4.462891,-0.289062,1.171875,0.000000,30.132587,1.000000
4.830078,-0.460938,0.748047,0.000000,30.153597,1.000000
4.888672,-0.308594,0.714844,0.000000,30.711452,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.144531,0.000000,19.084850,1.000000
2.931641,-2.021484,-2.945312,0.000000,27.259117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,2.000000
0.486328,-0.042969,1.257812,0.000000,21.958996,2.000000
2.550781,-0.263672,1.177734,0.000000,29.425041,2.000000
2.603516,-0.267578,1.162109,0.000000,32.734642,2.000000
2.660156,-0.271484,1.134766,0.000000,31.928461,2.000000
4.419922,-0.287109,1.171875,0.000000,30.860037,2.000000
4.472656,-0.289062,1.130859,0.000000,30.285713,2.000000
4.873047,-0.308594,0.816406,0.000000,30.429691,2.000000
