1.701172,0.052734,0.230469,0.000000,29.661417,0.000000
1.746094,0.054688,0.201172,0.000000,30.216026,0.000000
1.789062,-0.000000,0.195312,0.000000,26.901960,0.000000
2.568359,-0.263672,1.140625,0.000000,29.400181,0.000000
2.613281,-0.267578,1.138672,0.000000,32.762321,0.000000
2.667969,-0.271484,1.115234,0.000000,31.992065,0.000000
4.421875,-0.287109,1.164062,0.000000,31.041456,0.000000
4.466797,-0.289062,1.152344,0.000000,30.358297,0.000000
4.816406,-0.773438,0.833984,0.000000,29.708117,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.208984,0.357422,0.142578,0.000000,19.242792,0.000000
1.789062,0.113281,0.171875,0.000000,26.884199,0.000000
2.554688,-1.861328,-3.316406,0.000000,28.182259,0.000000
2.785156,-2.021484,-3.083984,0.000000,27.442930,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,1.000000
0.402344,-0.000000,1.289062,0.000000,21.986570,1.000000
1.675781,0.220703,0.484375,0.000000,27.134905,1.000000
2.558594,-0.263672,1.160156,0.000000,29.493900,1.000000
2.605469,-0.267578,1.156250,0.000000,32.760021,1.000000
2.660156,-0.181641,1.152344,0.000000,31.903316,1.000000
4.425781,-0.287109,1.146484,0.000000,31.690863,1.000000
4.466797,-0.433594,1.103516,0.000000,31.267805,1.000000
4.820312,-0.773438,0.818359,0.000000,29.498777,1.000000
1.693359,0.167969,0.587891,0.614669,25.705429,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.208984,0.357422,0.138672,0.000000,19.242792,1.000000
1.650391,-0.605469,0.085938,0.000000,25.634811,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,2.000000
0.394531,-0.000000,1.291016,0.000000,21.958996,2.000000
0.675781,0.472656,1.269531,0.000000,22.718416,2.000000
1.542969,-0.146484,-0.123047,0.000000,28.926510,2.000000
1.582031,-0.150391,-0.150391,0.000000,30.659531,2.000000
1.621094,-0.154297,-0.167969,0.000000,28.750612,2.000000
2.556641,-0.263672,1.167969,0.000000,29.518230,2.000000
2.599609,-0.267578,1.167969,0.000000,32.736958,2.000000
2.658203,-0.181641,1.158203,0.000000,31.889284,2.000000
4.425781,-0.287109,1.152344,0.000000,31.433271,2.000000
4.472656,-0.289062,1.130859,0.000000,31.225435,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.208984,0.357422,0.134766,0.000000,19.138138,2.000000
1.507812,-0.093750,-0.087891,0.000000,22.479733,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.277344,-0.041016,1.279297,0.000000,23.283796,3.000000
0.472656,-0.042969,1.263672,0.000000,21.986570,3.000000
1.574219,-0.199219,-0.169922,0.000000,27.649229,3.000000
2.539062,-0.263672,1.205078,0.000000,29.390198,3.000000
2.603516,-0.267578,1.160156,0.000000,32.812607,3.000000
2.667969,-0.181641,1.132812,0.000000,32.054749,3.000000
4.394531,-0.287109,1.265625,0.000000,30.591846,3.000000
4.433594,-0.289062,1.273438,0.000000,30.330214,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
