2.009766,-0.064453,-0.552734,-0.614669,27.895807,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,0.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,1.000000
0.230469,0.041016,-1.287109,0.000000,24.345690,1.000000
0.478516,0.042969,1.261719,0.000000,22.479733,1.000000
1.998047,-0.000000,-0.169922,0.000000,31.172712,1.000000
2.041016,-0.000000,-0.128906,0.000000,32.206310,1.000000
2.085938,-0.000000,-0.064453,0.000000,30.799046,1.000000
2.126953,-0.000000,0.042969,0.000000,27.693773,1.000000
2.593750,-0.175781,1.099609,0.000000,29.344984,1.000000
2.654297,-0.179688,1.058594,0.000000,32.557549,1.000000
2.751953,-0.089844,0.921875,0.000000,31.897709,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,2.000000
0.255859,0.041016,-1.283203,0.000000,24.345690,2.000000
0.447266,0.042969,1.273438,0.000000,22.479733,2.000000
2.035156,-0.064453,0.193359,0.000000,27.512791,2.000000
2.642578,-0.175781,0.978516,0.000000,29.350031,2.000000
2.677734,-0.179688,1.000000,0.000000,32.600716,2.000000
2.771484,-0.089844,0.867188,0.000000,31.953461,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,2.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,3.000000
0.240234,0.041016,-1.285156,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.479733,3.000000
2.611328,-0.175781,1.058594,0.000000,29.365137,3.000000
2.662109,-0.179688,1.037109,0.000000,32.617386,3.000000
2.757812,-0.089844,0.904297,0.000000,31.953461,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,3.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,4.000000
0.191406,0.041016,-1.294922,0.000000,24.361626,4.000000
0.472656,0.042969,1.263672,0.000000,22.504200,4.000000
2.646484,-0.175781,0.968750,0.000000,29.498777,4.000000
2.675781,-0.179688,1.003906,0.000000,32.702129,4.000000
2.765625,-0.089844,0.882812,0.000000,32.000294,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.222656,-0.464844,0.332031,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.255859,0.039062,-1.242188,0.000000,23.483049,5.000000
0.240234,0.041016,-1.285156,0.000000,24.345690,5.000000
0.460938,0.042969,1.267578,0.000000,22.504200,5.000000
2.654297,-0.175781,0.943359,0.000000,29.410143,5.000000
2.675781,-0.179688,1.005859,0.000000,32.636360,5.000000
2.755859,-0.089844,0.910156,0.000000,31.989319,5.000000
