4.800781,-0.154297,1.015625,0.000000,29.656719,0.000000
4.841797,-0.308594,0.982422,0.000000,31.212315,0.000000
4.933594,-0.623047,0.417969,0.000000,29.444826,0.000000
2.468750,0.316406,0.490234,0.614669,26.434526,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,0.000000
1.232422,-0.464844,0.298828,0.000000,19.542425,0.000000
2.474609,-0.554688,0.033203,0.614669,25.599066,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.457031,0.042969,1.269531,0.000000,22.405493,1.000000
2.322266,-0.072266,-0.203125,0.000000,26.785183,1.000000
2.636719,-0.175781,0.990234,0.000000,29.405165,1.000000
2.707031,-0.089844,0.925781,0.000000,32.645817,1.000000
2.775391,-0.089844,0.847656,0.000000,31.806992,1.000000
4.283203,-0.000000,1.505859,0.000000,27.853298,1.000000
4.380859,-0.142578,1.335938,0.000000,31.455072,1.000000
4.437500,-0.144531,1.283203,0.000000,31.099159,1.000000
4.818359,-0.308594,1.093750,0.000000,30.534626,1.000000
4.910156,-0.779297,0.437500,0.000000,29.561684,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,1.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.287109,0.039062,-1.234375,0.000000,23.483049,2.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,2.000000
0.464844,0.042969,1.267578,0.000000,22.380461,2.000000
2.269531,-0.142578,-0.277344,0.000000,27.853298,2.000000
2.318359,-0.072266,-0.244141,0.000000,30.030294,2.000000
2.365234,-0.074219,-0.164062,0.000000,29.180304,2.000000
2.410156,-0.076172,-0.085938,0.000000,26.444386,2.000000
2.470703,-0.564453,0.468750,0.000000,28.893017,2.000000
2.697266,-0.089844,0.955078,0.000000,32.437820,2.000000
2.767578,-0.089844,0.878906,0.000000,31.619667,2.000000
4.267578,-0.000000,1.550781,0.000000,27.839035,2.000000
4.382812,-0.142578,1.328125,0.000000,31.405081,2.000000
4.453125,-0.144531,1.232422,0.000000,31.044870,2.000000
4.833984,-0.308594,1.021484,0.000000,30.538464,2.000000
4.933594,-0.623047,0.410156,0.000000,28.680563,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,2.000000
1.234375,-0.464844,0.289062,0.000000,19.542425,2.000000
2.519531,0.322266,-0.433594,0.000000,27.234556,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,3.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,3.000000
0.470703,0.042969,1.265625,0.000000,22.455126,3.000000
2.322266,-0.072266,-0.205078,0.000000,28.102325,3.000000
2.357422,-0.148438,-0.222656,0.000000,27.419392,3.000000
2.615234,-0.175781,1.046875,0.000000,29.380192,3.000000
2.662109,-0.179688,1.037109,0.000000,32.624512,3.000000
2.757812,-0.089844,0.906250,0.000000,31.858253,3.000000
4.279297,-0.000000,1.521484,0.000000,27.986506,3.000000
4.380859,-0.142578,1.333984,0.000000,31.405081,3.000000
4.453125,-0.000000,1.238281,0.000000,30.962147,3.000000
4.835938,-0.308594,1.011719,0.000000,30.145205,3.000000
4.914062,-0.779297,0.398438,0.000000,29.041744,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,3.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,3.000000
3.519531,-1.703125,-2.310547,0.000000,25.390760,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,4.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,4.000000
0.441406,0.042969,1.275391,0.000000,22.430380,4.000000
2.308594,-0.146484,-0.287109,0.000000,27.185017,4.000000
2.367188,-0.074219,-0.136719,0.000000,26.875290,4.000000
2.705078,-0.089844,0.935547,0.000000,32.545483,4.000000
2.771484,-0.089844,0.865234,0.000000,31.821293,4.000000
4.253906,-0.000000,1.587891,0.000000,27.649229,4.000000
4.369141,-0.142578,1.375000,0.000000,31.338581,4.000000
4.435547,-0.144531,1.291016,0.000000,31.129400,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,4.000000
2.308594,-0.000000,-0.324219,0.000000,27.118073,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.292969,0.039062,-1.232422,0.000000,23.541084,5.000000
0.242188,0.041016,-1.285156,0.000000,24.361626,5.000000
0.427734,0.042969,1.279297,0.000000,22.430380,5.000000
2.275391,-0.142578,-0.218750,0.000000,27.226339,5.000000
2.318359,-0.072266,-0.246094,0.000000,28.915375,5.000000
2.363281,-0.074219,-0.193359,0.000000,26.232492,5.000000
2.611328,-0.175781,1.054688,0.000000,29.036325,5.000000
2.693359,-0.089844,0.966797,0.000000,32.523674,5.000000
2.750000,-0.089844,0.931641,0.000000,31.772478,5.000000
4.359375,-0.142578,1.404297,0.000000,31.156105,5.000000
4.423828,-0.144531,1.332031,0.000000,30.888445,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,5.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.259766,0.039062,-1.240234,0.000000,23.541084,6.000000
0.156250,0.041016,-1.298828,0.000000,24.377506,6.000000
0.474609,0.042969,1.263672,0.000000,22.430380,6.000000
2.267578,-0.072266,-0.322266,0.000000,27.611757,6.000000
2.318359,-0.146484,-0.191406,0.000000,29.960737,6.000000
2.367188,-0.074219,-0.125000,0.000000,29.795485,6.000000
2.408203,-0.076172,-0.136719,0.000000,28.007172,6.000000
2.626953,-0.175781,1.019531,0.000000,29.355072,6.000000
2.701172,-0.089844,0.945312,0.000000,32.643456,6.000000
2.765625,-0.089844,0.880859,0.000000,31.846914,6.000000
4.361328,-0.142578,1.394531,0.000000,31.189257,6.000000
4.425781,-0.144531,1.324219,0.000000,30.824263,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,6.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,7.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,7.000000
0.435547,0.042969,1.277344,0.000000,22.430380,7.000000
2.265625,-0.146484,-0.529297,0.000000,27.118073,7.000000
2.619141,-0.175781,1.037109,0.000000,29.148718,7.000000
