0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,0.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,0.000000
0.562500,-0.042969,-1.271484,0.000000,21.702618,0.000000
1.839844,-0.000000,-0.013672,0.000000,26.683859,0.000000
1.875000,0.058594,-0.152344,0.000000,29.047155,0.000000
1.900391,-0.000000,-0.292969,0.000000,28.221682,0.000000
2.623047,-0.175781,1.025391,0.000000,28.959747,0.000000
2.691406,-0.089844,0.970703,0.000000,32.124538,0.000000
2.753906,-0.089844,0.916016,0.000000,31.156105,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.121094,-0.080078,1.259766,0.000000,23.159704,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.550781,-0.042969,-1.275391,0.000000,21.702618,1.000000
1.839844,-0.000000,-0.070312,0.000000,29.106243,1.000000
1.871094,-0.000000,-0.199219,0.000000,30.881361,1.000000
1.908203,-0.000000,-0.228516,0.000000,30.989897,1.000000
1.949219,-0.000000,-0.234375,0.000000,29.047155,1.000000
2.613281,-0.175781,1.050781,0.000000,29.068735,1.000000
2.685547,-0.089844,0.988281,0.000000,32.151085,1.000000
2.750000,-0.089844,0.931641,0.000000,31.146111,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.152344,-0.080078,1.255859,0.000000,23.159704,2.000000
0.025391,-0.082031,1.306641,0.000000,24.638929,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,2.000000
1.869141,-0.117188,-0.175781,0.000000,28.115749,2.000000
1.916016,-0.060547,-0.134766,0.000000,28.579353,2.000000
1.962891,-0.000000,-0.017578,0.000000,27.250946,2.000000
2.603516,-0.175781,1.076172,0.000000,29.041744,2.000000
2.687500,-0.089844,0.982422,0.000000,32.148438,2.000000
2.755859,-0.089844,0.912109,0.000000,31.185953,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.136719,-0.080078,1.257812,0.000000,23.138672,3.000000
0.064453,-0.082031,-1.304688,0.000000,24.653828,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.096302,3.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,3.000000
1.873047,0.058594,0.173828,0.000000,26.766935,3.000000
2.636719,-0.175781,0.990234,0.000000,29.052561,3.000000
2.664062,-0.179688,1.035156,0.000000,32.132519,3.000000
2.757812,-0.089844,0.908203,0.000000,31.209028,3.000000
4.855469,1.597656,-0.136719,0.000000,29.068735,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.125000,-0.080078,1.259766,0.000000,23.138672,4.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,4.000000
0.582031,-0.042969,-1.261719,0.000000,21.702618,4.000000
1.828125,0.056641,-0.214844,0.000000,30.330214,4.000000
1.865234,0.058594,-0.242188,0.000000,30.511526,4.000000
1.900391,0.060547,-0.281250,0.000000,28.202015,4.000000
2.617188,-0.175781,1.041016,0.000000,28.998205,4.000000
2.697266,-0.089844,0.957031,0.000000,32.116543,4.000000
2.767578,-0.089844,0.873047,0.000000,31.129400,4.000000
2.054688,0.531250,0.152344,0.614669,28.463371,4.000000
2.095703,0.542969,0.105469,0.614669,27.379873,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
