0.011719,-0.039062,-0.007812,0.000000,30.663260,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.298828,0.039062,-1.232422,0.000000,23.521826,0.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,0.000000
0.433594,0.042969,1.277344,0.000000,22.479733,0.000000
2.162109,-0.068359,-0.158203,0.000000,27.951845,0.000000
2.205078,-0.068359,-0.115234,0.000000,27.781513,0.000000
2.589844,-0.175781,1.107422,0.000000,29.273705,0.000000
2.697266,-0.089844,0.958984,0.000000,32.511513,0.000000
2.763672,-0.089844,0.886719,0.000000,31.778250,0.000000
4.316406,-0.142578,1.400391,0.000000,27.867514,0.000000
4.404297,-0.142578,1.255859,0.000000,31.476763,0.000000
4.480469,-0.000000,1.136719,0.000000,31.199154,0.000000
4.806641,-0.154297,1.167969,0.000000,30.748165,0.000000
4.925781,-0.623047,0.500000,0.000000,28.674675,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,0.000000
1.228516,-0.464844,0.310547,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,1.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,1.000000
0.449219,0.042969,1.273438,0.000000,22.455126,1.000000
2.148438,-0.134766,-0.255859,0.000000,28.450981,1.000000
2.197266,-0.068359,-0.218750,0.000000,28.048206,1.000000
2.593750,-0.175781,1.099609,0.000000,29.309490,1.000000
2.654297,-0.179688,1.060547,0.000000,32.583977,1.000000
2.757812,-0.089844,0.906250,0.000000,31.872387,1.000000
4.310547,-0.142578,1.419922,0.000000,27.803173,1.000000
4.402344,-0.142578,1.259766,0.000000,31.370375,1.000000
4.474609,-0.000000,1.160156,0.000000,31.003706,1.000000
4.839844,-0.308594,0.988281,0.000000,29.858753,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,1.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
