2.693359,-0.089844,0.966797,0.000000,32.103184,0.000000
2.757812,-0.089844,0.906250,0.000000,31.205740,0.000000
4.423828,-0.142578,1.183594,0.000000,31.354507,0.000000
4.460938,-0.144531,1.199219,0.000000,30.681858,0.000000
4.808594,-0.306641,0.939453,0.000000,30.433622,0.000000
4.884766,-0.308594,0.740234,0.000000,31.556396,0.000000
4.966797,-0.468750,0.132812,0.000000,29.938768,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.027344,-0.080078,1.265625,0.000000,23.159704,1.000000
0.050781,-0.082031,-1.304688,0.000000,24.623980,1.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,1.000000
2.625000,-0.175781,1.023438,0.000000,29.057959,1.000000
2.695312,-0.089844,0.964844,0.000000,32.195847,1.000000
2.755859,-0.089844,0.910156,0.000000,31.231981,1.000000
4.419922,-0.142578,1.199219,0.000000,31.212315,1.000000
4.451172,-0.144531,1.238281,0.000000,30.464952,1.000000
4.896484,-0.308594,0.656250,0.000000,31.218880,1.000000
4.968750,-0.468750,0.021484,0.000000,29.745117,1.000000
1.656250,0.160156,-0.425781,-0.614669,25.037907,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.150391,-0.080078,1.255859,0.000000,23.180634,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.096302,2.000000
0.568359,-0.042969,-1.267578,0.000000,21.673174,2.000000
1.632812,0.050781,0.099609,0.000000,29.365137,2.000000
1.671875,0.105469,0.068359,0.000000,32.622135,2.000000
1.714844,0.052734,0.099609,0.000000,31.610683,2.000000
1.791016,0.113281,-0.146484,0.000000,27.450748,2.000000
2.611328,-0.175781,1.054688,0.000000,29.014584,2.000000
2.691406,-0.089844,0.974609,0.000000,32.151085,2.000000
2.757812,-0.089844,0.908203,0.000000,31.218880,2.000000
4.410156,-0.142578,1.074219,0.000000,28.202015,2.000000
4.417969,-0.142578,1.201172,0.000000,31.448854,2.000000
4.458984,-0.144531,1.210938,0.000000,30.788193,2.000000
4.898438,-0.308594,0.646484,0.000000,31.451963,2.000000
4.968750,-0.468750,-0.039062,0.000000,30.068937,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.179688,-0.080078,1.251953,0.000000,23.117538,3.000000
0.441406,-0.083984,-1.273438,0.000000,23.117538,3.000000
0.587891,-0.042969,-1.259766,0.000000,21.731863,3.000000
1.630859,0.050781,0.111328,0.000000,30.370279,3.000000
1.671875,0.105469,0.064453,0.000000,34.342495,3.000000
1.712891,0.107422,0.058594,0.000000,34.629967,3.000000
1.755859,0.109375,0.044922,0.000000,31.928461,3.000000
1.783203,0.224609,-0.099609,0.000000,27.824726,3.000000
2.619141,-0.175781,1.035156,0.000000,29.111576,3.000000
2.660156,-0.179688,1.044922,0.000000,32.198463,3.000000
2.755859,-0.089844,0.914062,0.000000,31.254812,3.000000
4.406250,-0.142578,1.089844,0.000000,28.656961,3.000000
4.425781,-0.142578,1.171875,0.000000,31.900515,3.000000
4.466797,-0.144531,1.177734,0.000000,31.395643,3.000000
4.751953,-0.298828,-0.484375,0.000000,33.238705,3.000000
4.791016,-0.300781,-0.511719,0.000000,33.932240,3.000000
4.787109,-0.304688,-0.833984,0.000000,30.484419,3.000000
4.861328,-0.308594,0.878906,0.000000,31.961761,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.611328,-0.449219,-1.632812,0.000000,25.185139,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.144531,-0.080078,1.257812,0.000000,23.180634,4.000000
0.025391,-0.082031,1.306641,0.000000,24.668676,4.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,4.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,4.000000
1.769531,0.113281,-0.306641,0.000000,26.242821,4.000000
2.630859,-0.175781,1.005859,0.000000,29.116901,4.000000
