0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.046875,0.000000,19.294189,0.000000
0.457031,0.679688,1.320312,0.000000,25.646660,0.000000
3.384766,-1.843750,-2.400391,0.000000,25.797836,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.314453,-0.041016,1.269531,0.000000,23.180634,1.000000
0.513672,-0.042969,1.248047,0.000000,21.875208,1.000000
1.695312,-0.384766,0.263672,0.000000,28.122446,1.000000
1.732422,-0.394531,0.292969,0.000000,27.566360,1.000000
2.546875,-0.263672,1.187500,0.000000,29.360107,1.000000
2.615234,-0.179688,1.154297,0.000000,32.716091,1.000000
2.662109,-0.181641,1.148438,0.000000,32.011238,1.000000
4.349609,-0.142578,1.296875,0.000000,29.196011,1.000000
4.419922,-0.287109,1.173828,0.000000,33.165993,1.000000
4.470703,-0.289062,1.142578,0.000000,32.944664,1.000000
4.843750,-0.306641,0.734375,0.000000,30.748165,1.000000
4.857422,-0.464844,0.828125,0.000000,31.610683,1.000000
1.691406,-0.164062,0.455078,1.229337,24.099331,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.074219,0.000000,19.190781,1.000000
3.302734,-1.843750,-2.511719,0.000000,26.283890,1.000000
4.904297,-0.154297,0.652344,0.000000,31.556396,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,2.000000
0.500000,-0.042969,1.251953,0.000000,21.931246,2.000000
1.593750,0.050781,-0.062500,0.000000,29.247959,2.000000
1.625000,0.050781,-0.183594,0.000000,30.718821,2.000000
1.630859,0.105469,-0.375000,0.000000,29.111576,2.000000
2.548828,-0.263672,1.181641,0.000000,29.484129,2.000000
2.605469,-0.267578,1.158203,0.000000,32.746197,2.000000
2.664062,-0.181641,1.142578,0.000000,31.978317,2.000000
4.851562,-0.306641,0.685547,0.000000,30.199467,2.000000
4.892578,-0.308594,0.687500,0.000000,30.881361,2.000000
1.652344,-0.322266,0.339844,-0.614669,25.563025,2.000000
1.714844,0.337891,0.433594,-0.614669,28.401060,2.000000
1.775391,0.345703,0.343750,-0.614669,29.523081,2.000000
1.832031,0.294922,0.312500,-0.614669,26.730209,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.058594,0.000000,19.242792,2.000000
1.554688,-0.000000,-0.001953,0.000000,24.941545,2.000000
1.486328,0.267578,-0.818359,-0.614669,23.483049,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.402344,-0.080078,-1.199219,0.000000,21.958996,3.000000
0.273438,-0.041016,1.279297,0.000000,23.263359,3.000000
0.386719,-0.000000,1.292969,0.000000,21.958996,3.000000
1.544922,-0.048828,-0.164062,0.000000,28.506462,3.000000
1.585938,-0.000000,-0.177734,0.000000,33.626709,3.000000
1.625000,-0.000000,-0.185547,0.000000,34.878452,3.000000
1.667969,-0.000000,-0.183594,0.000000,32.547897,3.000000
1.716797,-0.052734,0.044922,0.000000,26.998377,3.000000
1.748047,-0.164062,0.089844,0.000000,26.242821,3.000000
1.697266,0.402344,0.589844,0.000000,26.464037,3.000000
2.548828,-0.263672,1.183594,0.000000,29.464523,3.000000
2.619141,-0.179688,1.142578,0.000000,32.796669,3.000000
2.667969,-0.181641,1.132812,0.000000,32.068260,3.000000
4.363281,-0.287109,1.369141,0.000000,29.365137,3.000000
4.410156,-0.289062,1.355469,0.000000,29.609463,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.212891,0.357422,0.087891,0.000000,19.242792,3.000000
1.673828,-0.287109,-0.708984,0.000000,24.281347,3.000000
3.507812,-2.003906,-2.160156,0.000000,26.454224,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,4.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,4.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,4.000000
1.550781,0.097656,-0.029297,0.000000,26.618126,4.000000
1.583984,0.050781,-0.187500,0.000000,31.489109,4.000000
1.628906,0.050781,-0.156250,0.000000,32.794388,4.000000
