0.041016,-0.115234,-0.007812,0.000000,30.216026,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.345703,-0.080078,-1.216797,0.000000,21.875208,0.000000
0.287109,-0.041016,1.275391,0.000000,23.242825,0.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,0.000000
2.294922,-0.072266,-0.404297,0.000000,29.116901,0.000000
2.341797,-0.074219,-0.376953,0.000000,28.609365,0.000000
2.531250,-0.263672,1.218750,0.000000,29.479237,0.000000
2.597656,-0.267578,1.173828,0.000000,32.801228,0.000000
2.658203,-0.271484,1.138672,0.000000,32.043915,0.000000
4.417969,-0.287109,1.175781,0.000000,30.916670,0.000000
4.472656,-0.289062,1.132812,0.000000,30.346285,0.000000
4.878906,-0.308594,0.779297,0.000000,30.740847,0.000000
2.414062,-0.382812,0.216797,-1.229337,21.105898,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,0.000000
2.800781,-2.021484,-3.072266,0.000000,27.435097,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,1.000000
0.300781,-0.041016,1.273438,0.000000,23.222193,1.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,1.000000
2.562500,-0.263672,1.152344,0.000000,29.444826,1.000000
2.613281,-0.267578,1.138672,0.000000,32.787537,1.000000
2.675781,-0.271484,1.097656,0.000000,31.986570,1.000000
4.414062,-0.287109,1.193359,0.000000,30.867157,1.000000
4.466797,-0.289062,1.156250,0.000000,30.281645,1.000000
4.890625,-0.308594,0.703125,0.000000,30.726175,1.000000
2.396484,0.312500,0.619141,1.229337,22.095150,1.000000
2.365234,-0.148438,-0.121094,-0.614669,24.771212,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.207031,0.357422,0.158203,0.000000,19.030899,1.000000
2.851562,-2.021484,-3.025391,0.000000,27.395723,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,2.000000
0.296875,-0.041016,1.273438,0.000000,23.263359,2.000000
0.455078,-0.042969,1.269531,0.000000,21.931246,2.000000
2.535156,-0.263672,1.212891,0.000000,29.464523,2.000000
2.595703,-0.267578,1.177734,0.000000,32.753113,2.000000
2.656250,-0.271484,1.140625,0.000000,31.967287,2.000000
4.414062,-0.287109,1.191406,0.000000,30.813473,2.000000
4.466797,-0.289062,1.150391,0.000000,30.119930,2.000000
4.884766,-0.308594,0.732422,0.000000,30.831442,2.000000
2.392578,0.390625,0.593750,1.229337,23.424227,2.000000
2.441406,0.396484,0.558594,1.229337,25.145477,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.207031,0.357422,0.148438,0.000000,19.084850,2.000000
2.882812,-2.021484,-2.994141,0.000000,27.275414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,3.000000
0.253906,-0.041016,1.283203,0.000000,23.242825,3.000000
0.367188,-0.000000,1.298828,0.000000,21.903316,3.000000
2.562500,-0.263672,1.156250,0.000000,29.429996,3.000000
2.609375,-0.267578,1.146484,0.000000,32.760021,3.000000
2.671875,-0.271484,1.103516,0.000000,31.931246,3.000000
4.421875,-0.287109,1.166016,0.000000,30.906107,3.000000
4.476562,-0.289062,1.115234,0.000000,30.248960,3.000000
4.882812,-0.308594,0.744141,0.000000,30.802656,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.205078,0.357422,0.162109,0.000000,19.084850,3.000000
2.792969,-2.021484,-3.080078,0.000000,27.371927,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.339844,-0.080078,-1.218750,0.000000,21.875208,4.000000
0.291016,-0.041016,1.275391,0.000000,23.222193,4.000000
0.373047,-0.000000,1.296875,0.000000,21.931246,4.000000
2.322266,-0.072266,-0.195312,0.000000,27.109631,4.000000
2.552734,-0.263672,1.173828,0.000000,29.469433,4.000000
2.605469,-0.267578,1.156250,0.000000,32.801228,4.000000
2.654297,-0.271484,1.144531,0.000000,31.983822,4.000000
4.419922,-0.287109,1.171875,0.000000,30.881361,4.000000
4.478516,-0.289062,1.107422,0.000000,30.322157,4.000000
4.849609,-0.619141,0.777344,0.000000,30.759117,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,4.000000
2.771484,-2.021484,-3.097656,0.000000,27.363964,4.000000
4.914062,-0.308594,0.515625,0.000000,30.726175,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.353516,-0.080078,-1.214844,0.000000,21.931246,5.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,5.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,5.000000
2.283203,-0.000000,-0.468750,0.000000,27.596678,5.000000
2.316406,-0.000000,-0.517578,0.000000,27.201593,5.000000
2.548828,-0.263672,1.183594,0.000000,29.449759,5.000000
2.605469,-0.267578,1.156250,0.000000,32.785248,5.000000
2.666016,-0.271484,1.119141,0.000000,31.939590,5.000000
4.416016,-0.287109,1.185547,0.000000,30.809870,5.000000
4.474609,-0.289062,1.123047,0.000000,30.203613,5.000000
4.859375,-0.308594,0.888672,0.000000,30.610754,5.000000
4.933594,-0.312500,0.685547,0.000000,28.603380,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.207031,0.357422,0.152344,0.000000,19.084850,5.000000
2.757812,-2.021484,-3.109375,0.000000,27.283537,5.000000
4.513672,-1.714844,-1.257812,0.000000,26.551384,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.314453,-0.080078,-1.226562,0.000000,21.903316,6.000000
0.296875,-0.041016,1.273438,0.000000,23.180634,6.000000
0.394531,-0.000000,1.291016,0.000000,21.875208,6.000000
2.355469,-0.074219,-0.271484,0.000000,26.364880,6.000000
2.560547,-0.263672,1.158203,0.000000,29.508514,6.000000
2.613281,-0.267578,1.136719,0.000000,32.823956,6.000000
2.677734,-0.271484,1.089844,0.000000,32.003033,6.000000
4.414062,-0.287109,1.189453,0.000000,30.784569,6.000000
4.472656,-0.289062,1.130859,0.000000,30.174507,6.000000
4.876953,-0.308594,0.791016,0.000000,30.692980,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
1.210938,0.357422,0.125000,0.000000,19.190781,6.000000
2.837891,-2.003906,-2.986328,0.000000,27.803173,6.000000
2.847656,-2.021484,-3.029297,0.000000,27.315887,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,7.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,7.000000
