2.669922,-0.271484,1.111328,0.000000,32.097832,0.000000
4.414062,-0.287109,1.193359,0.000000,30.700378,0.000000
4.458984,-0.289062,1.181641,0.000000,29.790930,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.210938,0.357422,0.121094,0.000000,19.190781,0.000000
3.037109,-2.021484,-2.837891,0.000000,26.893089,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.357422,-0.080078,-1.212891,0.000000,21.958996,1.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,1.000000
0.412109,-0.000000,1.285156,0.000000,22.013971,1.000000
1.656250,-0.105469,-0.244141,0.000000,28.549129,1.000000
1.695312,-0.107422,-0.255859,0.000000,29.232441,1.000000
1.736328,-0.275391,-0.072266,0.000000,27.573959,1.000000
1.734375,-0.449219,0.179688,0.000000,29.781805,1.000000
1.775391,-0.460938,0.154297,0.000000,30.281645,1.000000
1.732422,0.058594,0.732422,0.000000,27.611757,1.000000
2.566406,-0.263672,1.146484,0.000000,29.464523,1.000000
2.601562,-0.267578,1.167969,0.000000,32.750809,1.000000
2.650391,-0.181641,1.171875,0.000000,31.889284,1.000000
4.408203,-0.287109,1.216797,0.000000,30.755470,1.000000
4.453125,-0.289062,1.205078,0.000000,30.461048,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.210938,0.357422,0.113281,0.000000,19.190781,1.000000
1.845703,-0.353516,0.099609,0.000000,27.573959,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.386719,-0.080078,-1.205078,0.000000,21.903316,2.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,2.000000
0.367188,-0.000000,1.298828,0.000000,21.958996,2.000000
1.792969,-0.000000,0.148438,0.000000,26.483601,2.000000
1.826172,-0.000000,0.226562,0.000000,29.818186,2.000000
1.865234,0.058594,0.246094,0.000000,30.211893,2.000000
1.906250,-0.000000,0.253906,0.000000,27.283537,2.000000
2.550781,-0.263672,1.177734,0.000000,29.513374,2.000000
2.597656,-0.267578,1.175781,0.000000,32.762321,2.000000
2.646484,-0.181641,1.181641,0.000000,31.889284,2.000000
4.398438,-0.287109,1.251953,0.000000,30.644581,2.000000
4.443359,-0.289062,1.244141,0.000000,30.285713,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.210938,0.357422,0.125000,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,3.000000
0.455078,-0.042969,1.269531,0.000000,21.931246,3.000000
1.658203,-0.105469,-0.228516,0.000000,30.342272,3.000000
1.695312,-0.107422,-0.253906,0.000000,29.978231,3.000000
1.720703,-0.275391,-0.242188,0.000000,26.394865,3.000000
1.726562,-0.505859,0.005859,0.000000,27.535831,3.000000
1.773438,-0.460938,0.171875,0.000000,26.711729,3.000000
2.576172,-0.263672,1.125000,0.000000,29.542425,3.000000
2.611328,-0.267578,1.144531,0.000000,32.821690,3.000000
2.664062,-0.271484,1.126953,0.000000,32.016701,3.000000
4.419922,-0.287109,1.169922,0.000000,31.550322,3.000000
4.468750,-0.289062,1.146484,0.000000,30.982975,3.000000
1.841797,-0.000000,0.380859,0.614669,29.201233,3.000000
1.882812,0.060547,0.386719,0.614669,27.888752,3.000000
1.701172,-0.330078,0.306641,-1.844006,20.253059,3.000000
1.738281,-0.337891,0.324219,-1.844006,21.643528,3.000000
1.769531,-0.402344,0.304688,-1.844006,20.374266,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.207031,0.357422,0.148438,0.000000,19.084850,3.000000
1.800781,-0.345703,0.166016,0.000000,26.702459,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,4.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,4.000000
0.396484,-0.000000,1.291016,0.000000,21.986570,4.000000
1.611328,-0.154297,-0.238281,0.000000,29.036325,4.000000
1.650391,-0.158203,-0.248047,0.000000,31.763807,4.000000
1.699219,-0.107422,-0.230469,0.000000,30.934217,4.000000
2.500000,-0.263672,1.283203,0.000000,29.484129,4.000000
2.589844,-0.267578,1.191406,0.000000,32.812607,4.000000
2.652344,-0.181641,1.169922,0.000000,31.992065,4.000000
4.410156,-0.287109,1.210938,0.000000,31.172712,4.000000
4.468750,-0.289062,1.148438,0.000000,30.937717,4.000000
1.808594,0.171875,0.298828,0.614669,26.444386,4.000000
1.837891,0.175781,0.359375,0.614669,29.795485,4.000000
1.878906,0.179688,0.363281,0.614669,29.268568,4.000000
1.734375,-0.449219,0.175781,-1.229337,22.013971,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.205078,0.357422,0.166016,0.000000,19.242792,4.000000
1.185547,-0.460938,1.332031,0.614669,24.377506,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,5.000000
0.291016,-0.041016,1.275391,0.000000,23.304138,5.000000
0.416016,-0.000000,1.283203,0.000000,22.013971,5.000000
