1.759766,-0.000000,-0.019531,0.000000,28.356905,0.000000
2.552734,-0.263672,1.173828,0.000000,29.385197,0.000000
2.621094,-0.267578,1.121094,0.000000,32.766914,0.000000
2.689453,-0.181641,1.082031,0.000000,32.119209,0.000000
1.757812,0.720703,0.296875,1.844006,22.013971,0.000000
1.822266,0.675781,0.285156,1.844006,22.764618,0.000000
1.867188,0.689453,0.238281,1.844006,21.105898,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.212891,0.357422,0.097656,0.000000,19.344984,0.000000
1.656250,-0.960938,0.175781,1.844006,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.986570,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.501953,-0.042969,1.251953,0.000000,21.931246,1.000000
1.744141,-0.000000,-0.222656,0.000000,30.733517,1.000000
1.783203,0.056641,-0.238281,0.000000,29.849771,1.000000
2.566406,-0.263672,1.146484,0.000000,29.464523,1.000000
2.625000,-0.179688,1.128906,0.000000,32.778385,1.000000
2.673828,-0.181641,1.121094,0.000000,32.076344,1.000000
1.736328,-0.705078,0.156250,1.229337,21.731863,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.068359,0.000000,19.242792,1.000000
1.685547,-0.824219,0.146484,1.229337,21.702618,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,2.000000
1.744141,-0.000000,-0.222656,0.000000,28.721563,2.000000
1.787109,-0.000000,-0.220703,0.000000,28.802418,2.000000
2.537109,-0.263672,1.207031,0.000000,29.532763,2.000000
2.597656,-0.267578,1.173828,0.000000,32.823956,2.000000
2.660156,-0.181641,1.150391,0.000000,32.073650,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.080078,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.355469,-0.080078,-1.214844,0.000000,21.958996,3.000000
0.302734,-0.041016,1.273438,0.000000,23.222193,3.000000
0.416016,-0.000000,1.283203,0.000000,21.875208,3.000000
2.546875,-0.263672,1.187500,0.000000,29.385197,3.000000
2.611328,-0.179688,1.162109,0.000000,32.748505,3.000000
2.656250,-0.181641,1.160156,0.000000,32.038486,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.072266,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.355469,-0.080078,-1.214844,0.000000,22.041201,4.000000
0.292969,-0.041016,1.275391,0.000000,23.283796,4.000000
0.427734,-0.000000,1.279297,0.000000,21.931246,4.000000
1.791016,-0.000000,-0.171875,0.000000,30.342272,4.000000
1.824219,-0.000000,-0.246094,0.000000,29.872192,4.000000
1.867188,-0.552734,0.253906,0.000000,27.867514,4.000000
1.892578,-0.564453,0.345703,0.000000,28.970770,4.000000
