0.478516,0.042969,1.261719,0.000000,22.504200,0.000000
1.867188,-0.058594,-0.216797,0.000000,28.350561,0.000000
1.908203,-0.060547,-0.226562,0.000000,29.800034,0.000000
1.939453,-0.060547,-0.298828,0.000000,28.656961,0.000000
2.601562,-0.175781,1.082031,0.000000,29.196011,0.000000
2.656250,-0.179688,1.054688,0.000000,32.552727,0.000000
2.757812,-0.089844,0.904297,0.000000,31.950689,0.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.232422,-0.464844,0.296875,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.255859,0.039062,-1.242188,0.000000,23.483049,1.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,1.000000
0.478516,0.042969,1.261719,0.000000,22.455126,1.000000
1.880859,-0.121094,-0.384766,0.000000,27.817554,1.000000
2.625000,-0.175781,1.023438,0.000000,29.355072,1.000000
2.667969,-0.179688,1.021484,0.000000,32.586372,1.000000
2.765625,-0.089844,0.878906,0.000000,31.925674,1.000000
1.896484,-0.060547,-0.505859,-0.614669,27.573959,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,1.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,2.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,2.000000
0.480469,0.042969,1.261719,0.000000,22.430380,2.000000
2.628906,-0.175781,1.011719,0.000000,29.513374,2.000000
2.664062,-0.179688,1.033203,0.000000,32.702129,2.000000
2.753906,-0.089844,0.919922,0.000000,32.024883,2.000000
1.894531,0.437500,0.488281,-1.229337,23.053514,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.242188,-0.464844,0.255859,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,3.000000
0.224609,0.041016,-1.289062,0.000000,24.377506,3.000000
0.462891,0.042969,1.267578,0.000000,22.528530,3.000000
1.906250,-0.060547,-0.250000,0.000000,28.115749,3.000000
2.617188,-0.175781,1.039062,0.000000,29.365137,3.000000
2.664062,-0.179688,1.035156,0.000000,32.645817,3.000000
2.761719,-0.089844,0.896484,0.000000,31.970047,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,3.000000
