4.410156,-0.142578,1.232422,0.000000,29.464523,0.000000
4.441406,-0.144531,1.275391,0.000000,28.825245,0.000000
4.882812,-0.308594,0.751953,0.000000,30.124153,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.162109,-0.080078,1.255859,0.000000,23.096302,1.000000
0.095703,-0.082031,1.302734,0.000000,24.623980,1.000000
0.382812,-0.083984,-1.291016,0.000000,23.096302,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.702618,1.000000
1.716797,-0.000000,-0.072266,0.000000,30.461048,1.000000
1.753906,-0.000000,-0.142578,0.000000,31.784014,1.000000
1.773438,-0.000000,-0.312500,0.000000,30.468851,1.000000
2.697266,-0.089844,0.957031,0.000000,32.022160,1.000000
2.755859,-0.089844,0.912109,0.000000,31.055101,1.000000
4.410156,-0.142578,1.236328,0.000000,29.185545,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.187500,-0.080078,1.251953,0.000000,23.180634,2.000000
0.119141,-0.082031,1.300781,0.000000,24.683474,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.159704,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.760912,2.000000
1.703125,0.052734,-0.220703,0.000000,31.115986,2.000000
1.736328,0.054688,-0.277344,0.000000,32.467445,2.000000
1.759766,0.056641,-0.375000,0.000000,30.996807,2.000000
2.609375,-0.175781,1.062500,0.000000,29.090208,2.000000
2.652344,-0.179688,1.064453,0.000000,32.161659,2.000000
2.748047,-0.089844,0.937500,0.000000,31.061909,2.000000
4.376953,-0.287109,1.322266,0.000000,29.324738,2.000000
1.669922,0.748047,0.207031,1.229337,24.065401,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.158203,-0.080078,1.255859,0.000000,23.117538,3.000000
0.062500,-0.082031,1.304688,0.000000,24.638929,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,3.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,3.000000
1.716797,0.052734,-0.070312,0.000000,30.906107,3.000000
1.755859,0.054688,-0.093750,0.000000,32.097832,3.000000
1.796875,-0.000000,-0.099609,0.000000,29.459606,3.000000
1.800781,0.056641,0.375000,0.000000,26.273659,3.000000
1.824219,0.058594,0.455078,0.000000,27.435097,3.000000
2.621094,-0.175781,1.031250,0.000000,29.052561,3.000000
2.660156,-0.179688,1.044922,0.000000,32.169571,3.000000
