4.902344,-0.935547,0.001953,0.000000,29.014584,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.126953,-0.080078,1.259766,0.000000,23.159704,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.096302,1.000000
2.623047,-0.175781,1.029297,0.000000,29.196011,1.000000
2.664062,-0.179688,1.035156,0.000000,32.511513,1.000000
2.751953,-0.089844,0.925781,0.000000,31.607685,1.000000
4.398438,-0.142578,1.115234,0.000000,28.413595,1.000000
4.402344,-0.287109,1.234375,0.000000,31.535099,1.000000
4.453125,-0.144531,1.230469,0.000000,31.000257,1.000000
4.853516,-0.308594,0.917969,0.000000,30.228407,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
4.427734,-0.000000,1.177734,0.000000,31.522884,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.167969,-0.080078,1.253906,0.000000,23.074961,2.000000
0.058594,-0.082031,1.304688,0.000000,24.623980,2.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,2.000000
1.667969,0.052734,-0.167969,0.000000,29.633156,2.000000
1.716797,0.052734,-0.064453,0.000000,31.146111,2.000000
1.755859,0.054688,0.091797,0.000000,31.007151,2.000000
1.787109,-0.000000,0.208984,0.000000,30.257154,2.000000
1.830078,-0.000000,0.203125,0.000000,27.395723,2.000000
2.619141,-0.175781,1.035156,0.000000,29.299295,2.000000
2.693359,-0.089844,0.964844,0.000000,32.387985,2.000000
2.755859,-0.089844,0.912109,0.000000,31.370375,2.000000
4.400391,-0.142578,1.113281,0.000000,28.506462,2.000000
4.414062,-0.142578,1.218750,0.000000,31.897709,2.000000
4.447266,-0.144531,1.248047,0.000000,31.568520,2.000000
4.884766,-0.154297,0.789062,0.000000,31.367207,2.000000
4.968750,-0.468750,0.087891,0.000000,29.449759,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.060547,-0.080078,1.263672,0.000000,23.096302,3.000000
0.445312,-0.083984,-1.271484,0.000000,23.096302,3.000000
0.587891,-0.042969,-1.259766,0.000000,21.731863,3.000000
1.669922,0.105469,-0.125000,0.000000,29.956352,3.000000
1.707031,0.107422,-0.169922,0.000000,31.055101,3.000000
2.615234,-0.175781,1.044922,0.000000,29.159271,3.000000
2.658203,-0.179688,1.050781,0.000000,32.260841,3.000000
2.748047,-0.089844,0.937500,0.000000,31.280760,3.000000
4.398438,-0.142578,1.115234,0.000000,28.767950,3.000000
4.419922,-0.142578,1.201172,0.000000,32.124538,3.000000
4.460938,-0.144531,1.205078,0.000000,31.565491,3.000000
4.806641,-0.154297,0.984375,0.000000,30.153597,3.000000
4.880859,-0.308594,0.765625,0.000000,31.855421,3.000000
4.945312,-0.623047,0.236328,0.000000,30.417873,3.000000
1.750000,0.109375,-0.128906,0.614669,29.263424,3.000000
1.771484,-0.000000,0.320312,-0.614669,27.723217,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.089844,-0.080078,1.261719,0.000000,23.117538,4.000000
0.414062,-0.083984,-1.281250,0.000000,23.159704,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.789770,4.000000
2.625000,-0.175781,1.019531,0.000000,28.898617,4.000000
