0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.255859,0.039062,-1.242188,0.000000,23.463530,0.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,0.000000
0.480469,0.042969,1.261719,0.000000,22.455126,0.000000
1.957031,-0.000000,-0.169922,0.000000,28.438555,0.000000
1.996094,0.062500,-0.179688,0.000000,31.975563,0.000000
2.037109,-0.000000,-0.171875,0.000000,31.778250,0.000000
2.078125,-0.000000,-0.187500,0.000000,28.109043,0.000000
2.630859,-0.175781,1.005859,0.000000,29.489017,0.000000
2.667969,-0.179688,1.021484,0.000000,32.643456,0.000000
2.763672,-0.089844,0.886719,0.000000,31.994808,0.000000
2.095703,0.203125,0.521484,-0.614669,27.283537,0.000000
2.121094,0.275391,0.548828,-0.614669,26.972294,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,1.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,1.000000
0.439453,0.042969,1.275391,0.000000,22.504200,1.000000
1.960938,-0.000000,-0.117188,0.000000,28.469553,1.000000
1.994141,-0.000000,-0.207031,0.000000,31.044870,1.000000
2.029297,-0.000000,-0.250000,0.000000,30.507664,1.000000
2.638672,-0.175781,0.988281,0.000000,29.304396,1.000000
2.671875,-0.179688,1.015625,0.000000,32.588768,1.000000
2.765625,-0.089844,0.882812,0.000000,31.917303,1.000000
4.367188,-0.142578,1.376953,0.000000,29.818186,1.000000
4.460938,-0.000000,1.210938,0.000000,29.921114,1.000000
2.085938,0.199219,0.363281,-0.614669,27.160034,1.000000
2.111328,0.203125,0.447266,-0.614669,28.444771,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.265625,0.039062,-1.240234,0.000000,23.541084,2.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,2.000000
0.470703,0.042969,1.263672,0.000000,22.479733,2.000000
1.958984,-0.060547,0.115234,0.000000,27.972675,2.000000
2.003906,-0.062500,0.005859,0.000000,31.185953,2.000000
2.044922,-0.000000,-0.041016,0.000000,31.264561,2.000000
2.083984,-0.064453,0.093750,0.000000,28.155777,2.000000
2.648438,-0.175781,0.958984,0.000000,29.464523,2.000000
2.675781,-0.179688,1.003906,0.000000,32.662315,2.000000
2.765625,-0.089844,0.880859,0.000000,31.970047,2.000000
4.371094,-0.142578,1.365234,0.000000,29.484129,2.000000
4.447266,-0.144531,1.255859,0.000000,29.881128,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.292969,0.039062,-1.232422,0.000000,23.541084,3.000000
0.232422,0.041016,-1.287109,0.000000,24.361626,3.000000
0.482422,0.042969,1.259766,0.000000,22.479733,3.000000
1.984375,-0.000000,-0.283203,0.000000,29.885590,3.000000
2.033203,-0.000000,-0.230469,0.000000,30.468851,3.000000
2.082031,-0.000000,-0.146484,0.000000,28.344208,3.000000
2.625000,-0.175781,1.019531,0.000000,29.614210,3.000000
2.667969,-0.179688,1.025391,0.000000,32.676411,3.000000
2.763672,-0.089844,0.886719,0.000000,32.011238,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.169922,-0.449219,0.375000,0.000000,21.398790,3.000000
1.222656,-0.464844,0.333984,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,4.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,4.000000
0.466797,0.042969,1.265625,0.000000,22.504200,4.000000
1.957031,-0.060547,-0.146484,0.000000,29.845274,4.000000
2.000000,-0.062500,-0.115234,0.000000,33.692158,4.000000
2.042969,-0.000000,-0.093750,0.000000,33.914642,4.000000
2.085938,-0.000000,-0.044922,0.000000,30.759117,4.000000
2.648438,-0.175781,0.958984,0.000000,29.454685,4.000000
2.675781,-0.179688,1.005859,0.000000,32.669369,4.000000
2.767578,-0.089844,0.876953,0.000000,32.022160,4.000000
4.384766,-0.142578,1.320312,0.000000,30.322157,4.000000
4.445312,-0.144531,1.261719,0.000000,30.618294,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,5.000000
0.201172,0.041016,-1.292969,0.000000,24.393328,5.000000
0.484375,0.042969,1.259766,0.000000,22.479733,5.000000
1.943359,-0.000000,-0.283203,0.000000,28.293037,5.000000
1.990234,-0.000000,-0.244141,0.000000,30.038912,5.000000
2.033203,-0.000000,-0.228516,0.000000,28.808136,5.000000
2.625000,-0.175781,1.023438,0.000000,29.180304,5.000000
2.662109,-0.179688,1.041016,0.000000,32.559956,5.000000
2.759766,-0.089844,0.900391,0.000000,31.956230,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,5.000000
1.236328,-0.464844,0.281250,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,6.000000
0.212891,0.041016,-1.291016,0.000000,24.361626,6.000000
0.462891,0.042969,1.267578,0.000000,22.455126,6.000000
1.984375,0.062500,-0.279297,0.000000,29.206450,6.000000
1.984375,0.126953,-0.478516,0.000000,27.403627,6.000000
2.630859,-0.175781,1.005859,0.000000,29.314579,6.000000
2.667969,-0.179688,1.023438,0.000000,32.615009,6.000000
2.763672,-0.089844,0.888672,0.000000,32.005768,6.000000
2.021484,-0.130859,0.498047,0.614669,26.095943,6.000000
1.966797,-0.064453,0.556641,1.229337,23.710678,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.224609,-0.464844,0.326172,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.269531,0.039062,-1.238281,0.000000,23.502480,7.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,7.000000
0.455078,0.042969,1.269531,0.000000,22.504200,7.000000
2.648438,-0.175781,0.957031,0.000000,29.360107,7.000000
2.669922,-0.179688,1.021484,0.000000,32.612629,7.000000
