2.607422,-0.175781,1.066406,0.000000,28.943161,0.000000
2.691406,-0.089844,0.972656,0.000000,32.185356,0.000000
2.771484,-0.000000,0.867188,0.000000,31.105898,0.000000
4.855469,1.597656,-0.132812,0.000000,28.853613,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
2.730469,-0.181641,0.970703,0.000000,31.092409,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.232422,-0.080078,1.244141,0.000000,23.031961,1.000000
0.857422,-0.082031,0.986328,0.000000,26.364880,1.000000
1.341797,-0.042969,-0.134766,0.000000,30.809870,1.000000
1.378906,-0.042969,-0.167969,0.000000,32.938046,1.000000
1.425781,-0.044922,-0.113281,0.000000,31.972805,1.000000
1.468750,-0.046875,0.095703,0.000000,28.859262,1.000000
1.488281,-0.093750,0.261719,0.000000,26.085260,1.000000
2.617188,-0.175781,1.041016,0.000000,29.263424,1.000000
2.691406,-0.089844,0.972656,0.000000,32.390491,1.000000
2.732422,-0.181641,0.968750,0.000000,31.319393,1.000000
1.490234,-0.548828,0.158203,-0.614669,26.384893,1.000000
1.533203,-0.562500,0.085938,-0.614669,29.025467,1.000000
1.574219,-0.576172,0.058594,-0.614669,28.122446,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.771484,-0.000000,0.869141,0.000000,31.312979,1.000000
1.554688,0.349609,-0.080078,-0.614669,23.891661,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,2.000000
0.572266,-0.041016,-1.175781,0.000000,24.727564,2.000000
1.210938,-0.083984,-0.589844,0.000000,25.682016,2.000000
1.384766,-0.087891,-0.099609,0.000000,28.095596,2.000000
1.423828,-0.089844,-0.128906,0.000000,28.102325,2.000000
1.488281,0.046875,0.265625,0.000000,24.638929,2.000000
1.458984,0.535156,-0.039062,0.000000,26.031445,2.000000
2.607422,-0.175781,1.066406,0.000000,28.859262,2.000000
2.687500,-0.089844,0.986328,0.000000,32.164299,2.000000
2.730469,-0.181641,0.972656,0.000000,31.209028,2.000000
4.796875,-1.248047,-0.582031,0.000000,28.715729,2.000000
4.845703,-1.257812,-0.500000,0.000000,28.318697,2.000000
1.535156,-0.751953,-0.177734,-1.229337,23.242825,2.000000
1.720703,0.220703,0.296875,-1.229337,23.560259,2.000000
1.492188,-0.548828,0.128906,-0.614669,31.844074,2.000000
1.523438,-0.562500,0.195312,-0.614669,32.397999,2.000000
1.562500,-0.576172,0.199219,-0.614669,29.385197,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.390625,0.472656,-0.365234,0.000000,24.248816,2.000000
1.496094,-0.000000,0.419922,0.000000,25.237465,2.000000
2.771484,-0.000000,0.867188,0.000000,31.179338,2.000000
1.675781,0.267578,0.263672,-1.229337,23.159704,2.000000
1.271484,-0.330078,-1.169922,-1.229337,22.552725,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.048828,-0.080078,1.265625,0.000000,23.074961,3.000000
0.642578,-0.123047,1.132812,0.000000,23.541084,3.000000
1.345703,-0.000000,0.115234,0.000000,26.580114,3.000000
1.390625,-0.000000,-0.013672,0.000000,30.480532,3.000000
1.431641,-0.000000,-0.029297,0.000000,29.768084,3.000000
1.414062,-0.046875,-0.406250,0.000000,23.873898,3.000000
2.607422,-0.175781,1.068359,0.000000,28.920946,3.000000
2.687500,-0.089844,0.984375,0.000000,32.203697,3.000000
2.767578,-0.000000,0.878906,0.000000,31.126051,3.000000
1.505859,-0.449219,0.271484,-1.229337,30.086002,3.000000
1.531250,-0.460938,0.349609,-1.229337,28.000294,3.000000
1.439453,-0.367188,0.779297,-1.229337,24.969297,3.000000
1.361328,-0.322266,0.998047,-1.229337,23.560259,3.000000
1.441406,0.425781,0.181641,-0.614669,28.813847,3.000000
1.453125,0.437500,0.335938,-0.614669,29.595184,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.230469,0.414062,0.695312,0.000000,23.729120,3.000000
2.726562,-0.181641,0.986328,0.000000,31.105898,3.000000
1.652344,0.158203,-0.238281,-1.229337,23.483049,3.000000
1.685547,0.214844,-0.259766,-1.229337,22.695129,3.000000
1.468750,-0.486328,0.150391,-0.614669,28.651039,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.193359,-0.080078,1.250000,0.000000,23.031961,4.000000
0.597656,-0.082031,1.162109,0.000000,25.037907,4.000000
1.337891,-0.000000,-0.179688,0.000000,28.195440,4.000000
1.363281,-0.000000,-0.275391,0.000000,31.172712,4.000000
1.408203,-0.000000,-0.261719,0.000000,31.283993,4.000000
1.416016,-0.046875,-0.398438,0.000000,27.234556,4.000000
2.611328,-0.175781,1.056641,0.000000,28.915375,4.000000
2.693359,-0.089844,0.970703,0.000000,32.137833,4.000000
2.736328,-0.181641,0.953125,0.000000,31.041456,4.000000
1.464844,0.142578,0.353516,-0.614669,25.843311,4.000000
1.529297,0.097656,0.261719,-0.614669,26.464037,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
0.130859,-0.552734,1.359375,0.000000,24.623980,4.000000
2.777344,-0.000000,0.851562,0.000000,31.031193,4.000000
1.392578,-0.332031,-0.492188,-0.614669,22.878017,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,5.000000
0.400391,-0.041016,-1.246094,0.000000,25.378191,5.000000
1.279297,-0.000000,-0.433594,0.000000,27.458551,5.000000
1.355469,-0.000000,-0.310547,0.000000,29.628428,5.000000
1.373047,-0.044922,-0.400391,0.000000,28.943161,5.000000
1.320312,-0.378906,0.638672,0.000000,23.541084,5.000000
2.619141,-0.175781,1.037109,0.000000,29.106243,5.000000
2.689453,-0.089844,0.980469,0.000000,32.166935,5.000000
2.767578,-0.000000,0.880859,0.000000,31.075491,5.000000
4.400391,-0.142578,1.269531,0.000000,29.903389,5.000000
4.431641,-0.144531,1.306641,0.000000,29.459606,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
0.960938,0.662109,0.964844,0.000000,21.875208,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.150391,-0.080078,1.255859,0.000000,23.053514,6.000000
0.353516,-0.041016,-1.259766,0.000000,25.211380,6.000000
1.306641,-0.042969,-0.335938,0.000000,27.299744,6.000000
1.345703,-0.042969,-0.351562,0.000000,29.375179,6.000000
1.373047,-0.000000,-0.402344,0.000000,29.068735,6.000000
1.417969,0.091797,-0.386719,0.000000,26.148972,6.000000
1.451172,-0.283203,0.322266,0.000000,26.106602,6.000000
2.621094,-0.175781,1.033203,0.000000,29.057959,6.000000
2.689453,-0.089844,0.980469,0.000000,32.164299,6.000000
2.769531,-0.000000,0.871094,0.000000,31.051695,6.000000
4.421875,-0.287109,1.166016,0.000000,28.836615,6.000000
4.478516,-0.144531,1.132812,0.000000,28.639174,6.000000
0.009766,0.031250,0.025391,0.000000,29.304396,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.236328,-0.460938,0.656250,0.000000,24.065401,6.000000
1.486328,0.283203,-0.062500,0.000000,24.440449,6.000000
2.728516,-0.181641,0.980469,0.000000,31.048285,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,7.000000
0.130859,-0.080078,-1.259766,0.000000,23.159704,7.000000
0.371094,-0.082031,-1.251953,0.000000,23.222193,7.000000
1.464844,-0.000000,0.160156,0.000000,29.429996,7.000000
1.496094,0.046875,0.216797,0.000000,27.218105,7.000000
2.621094,-0.175781,1.029297,0.000000,28.992731,7.000000
2.693359,-0.089844,0.968750,0.000000,32.185356,7.000000
2.732422,-0.181641,0.964844,0.000000,31.122698,7.000000
1.328125,0.042969,-0.242188,-0.614669,27.558748,7.000000
1.369141,0.042969,-0.244141,-0.614669,30.845762,7.000000
1.417969,-0.000000,-0.195312,-0.614669,30.402067,7.000000
0.009766,0.031250,0.025391,0.000000,29.299295,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
2.775391,-0.000000,0.857422,0.000000,31.112625,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,8.000000
0.201172,-0.080078,-1.250000,0.000000,22.833012,8.000000
1.111328,-0.287109,0.628906,0.000000,21.303337,8.000000
1.347656,-0.042969,-0.046875,0.000000,31.280760,8.000000
1.388672,-0.000000,-0.080078,0.000000,33.628593,8.000000
1.429688,-0.044922,-0.058594,0.000000,32.360332,8.000000
1.472656,-0.000000,-0.009766,0.000000,27.895807,8.000000
2.615234,-0.175781,1.044922,0.000000,29.127533,8.000000
2.687500,-0.089844,0.984375,0.000000,32.250507,8.000000
2.724609,-0.181641,0.990234,0.000000,31.205740,8.000000
1.353516,0.519531,0.437500,1.844006,23.783979,8.000000
1.398438,0.535156,0.421875,1.844006,24.517864,8.000000
1.427734,0.548828,0.455078,1.844006,21.430147,8.000000
1.666016,-0.322266,0.267578,1.844006,19.395193,8.000000
