0.029297,-0.119141,-0.005859,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,0.000000
0.187500,0.041016,-1.294922,0.000000,24.345690,0.000000
0.464844,0.042969,1.267578,0.000000,22.430380,0.000000
2.613281,-0.175781,1.052734,0.000000,29.180304,0.000000
2.699219,-0.089844,0.955078,0.000000,32.559956,0.000000
2.755859,-0.089844,0.912109,0.000000,31.844074,0.000000
4.300781,-0.000000,1.455078,0.000000,27.923918,0.000000
4.396484,-0.142578,1.283203,0.000000,31.464382,0.000000
4.460938,-0.144531,1.203125,0.000000,31.099159,0.000000
4.835938,-0.308594,1.011719,0.000000,30.269417,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.339844,0.000000,21.461281,0.000000
1.240234,-0.464844,0.263672,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,1.000000
0.175781,0.041016,-1.296875,0.000000,24.361626,1.000000
0.474609,0.042969,1.263672,0.000000,22.455126,1.000000
2.283203,-0.000000,-0.187500,0.000000,30.572857,1.000000
2.324219,-0.000000,-0.193359,0.000000,31.714338,1.000000
2.371094,-0.074219,-0.076172,0.000000,29.074114,1.000000
2.408203,-0.000000,0.158203,0.000000,26.830471,1.000000
2.619141,-0.175781,1.037109,0.000000,29.309490,1.000000
2.699219,-0.089844,0.955078,0.000000,32.652897,1.000000
2.755859,-0.089844,0.912109,0.000000,31.994808,1.000000
4.291016,-0.000000,1.482422,0.000000,27.752462,1.000000
4.386719,-0.142578,1.316406,0.000000,31.357685,1.000000
4.468750,-0.000000,1.183594,0.000000,31.166077,1.000000
4.849609,-0.308594,0.935547,0.000000,30.770042,1.000000
4.927734,-0.779297,0.148438,0.000000,30.051805,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.296875,0.039062,-1.232422,0.000000,23.483049,2.000000
0.246094,0.041016,-1.285156,0.000000,24.345690,2.000000
0.451172,0.042969,1.271484,0.000000,22.479733,2.000000
2.634766,-0.175781,0.996094,0.000000,29.319662,2.000000
2.703125,-0.089844,0.939453,0.000000,32.624512,2.000000
2.751953,-0.089844,0.921875,0.000000,31.852587,2.000000
