1.541016,-0.193359,0.060547,0.000000,26.803354,0.000000
2.623047,-0.175781,1.025391,0.000000,28.909796,0.000000
2.693359,-0.089844,0.968750,0.000000,32.116543,0.000000
2.771484,-0.000000,0.867188,0.000000,31.122698,0.000000
1.523438,0.398438,-0.257812,0.614669,27.916906,0.000000
1.578125,0.408203,-0.148438,0.614669,28.943161,0.000000
1.628906,0.367188,-0.160156,0.614669,25.465427,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.253906,0.287109,-0.244141,0.000000,19.138138,0.000000
1.146484,0.339844,-0.994141,0.000000,26.159500,0.000000
2.728516,-0.181641,0.980469,0.000000,31.095785,0.000000
0.949219,-0.208984,1.367188,0.614669,23.324385,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.082031,-0.080078,1.263672,0.000000,23.010300,1.000000
0.919922,-0.123047,0.923828,0.000000,24.785666,1.000000
1.343750,-0.083984,0.103516,0.000000,29.670797,1.000000
1.390625,-0.042969,-0.025391,0.000000,32.828487,1.000000
1.429688,-0.044922,-0.033203,0.000000,32.452660,1.000000
1.472656,0.046875,0.023438,0.000000,28.068581,1.000000
1.476562,-0.332031,-0.031250,0.000000,28.762178,1.000000
1.527344,0.291016,0.031250,0.000000,29.222063,1.000000
1.554688,0.349609,-0.091797,0.000000,28.739016,1.000000
2.613281,-0.175781,1.052734,0.000000,28.976271,1.000000
2.687500,-0.089844,0.984375,0.000000,32.081726,1.000000
2.769531,-0.000000,0.876953,0.000000,31.020905,1.000000
1.570312,0.460938,-0.048828,0.614669,27.176704,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.246094,-0.460938,1.376953,0.000000,25.954962,1.000000
1.478516,0.236328,0.220703,0.000000,26.857418,1.000000
1.525391,-0.291016,0.042969,0.000000,28.651039,1.000000
1.541016,-0.250000,0.328125,0.000000,25.888317,1.000000
2.724609,-0.181641,0.988281,0.000000,30.993353,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.246094,-0.080078,1.242188,0.000000,23.010300,2.000000
0.712891,-0.041016,1.097656,0.000000,25.092026,2.000000
1.267578,-0.042969,-0.460938,0.000000,28.234743,2.000000
1.355469,-0.042969,-0.310547,0.000000,30.265333,2.000000
1.425781,-0.044922,0.121094,0.000000,29.444826,2.000000
1.423828,0.046875,-0.373047,0.000000,26.884199,2.000000
1.462891,-0.332031,0.197266,0.000000,29.036325,2.000000
1.525391,0.193359,-0.226562,0.000000,29.222063,2.000000
1.576172,0.250000,-0.039062,0.000000,29.116901,2.000000
2.613281,-0.175781,1.054688,0.000000,29.079485,2.000000
2.691406,-0.089844,0.972656,0.000000,32.289135,2.000000
2.773438,-0.000000,0.865234,0.000000,31.248301,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
