0.027344,-0.076172,-0.009766,0.000000,31.866739,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,0.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,0.000000
0.431641,0.042969,1.277344,0.000000,22.430380,0.000000
2.623047,-0.175781,1.027344,0.000000,29.385197,0.000000
2.664062,-0.179688,1.037109,0.000000,32.624512,0.000000
2.757812,-0.089844,0.908203,0.000000,31.947918,0.000000
4.281250,-0.000000,1.515625,0.000000,27.581547,0.000000
4.376953,-0.142578,1.347656,0.000000,31.306553,0.000000
4.431641,-0.144531,1.304688,0.000000,30.937717,0.000000
4.830078,-0.308594,1.035156,0.000000,30.715137,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.275391,0.039062,-1.236328,0.000000,23.521826,1.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,1.000000
0.445312,0.042969,1.273438,0.000000,22.455126,1.000000
2.703125,-0.089844,0.941406,0.000000,32.518814,1.000000
2.771484,-0.089844,0.865234,0.000000,31.734776,1.000000
4.267578,-0.000000,1.548828,0.000000,27.543484,1.000000
4.371094,-0.142578,1.365234,0.000000,31.290451,1.000000
4.429688,-0.144531,1.314453,0.000000,30.941216,1.000000
4.816406,-0.308594,1.099609,0.000000,29.929951,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,1.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,2.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,2.000000
0.470703,0.042969,1.263672,0.000000,22.430380,2.000000
2.326172,-0.072266,-0.130859,0.000000,27.817554,2.000000
2.642578,-0.175781,0.974609,0.000000,29.232441,2.000000
2.718750,-0.089844,0.894531,0.000000,32.487087,2.000000
2.792969,-0.089844,0.792969,0.000000,31.682028,2.000000
4.283203,-0.000000,1.505859,0.000000,27.693773,2.000000
4.384766,-0.142578,1.322266,0.000000,31.448854,2.000000
4.457031,-0.000000,1.222656,0.000000,31.102530,2.000000
4.845703,-0.308594,0.964844,0.000000,30.549959,2.000000
4.921875,-0.779297,0.273438,0.000000,29.890047,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,2.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.228516,0.039062,-1.246094,0.000000,23.521826,3.000000
