0.201172,0.041016,-1.292969,0.000000,24.329693,0.000000
0.482422,0.042969,1.259766,0.000000,22.430380,0.000000
2.496094,-0.000000,-0.019531,0.000000,26.503075,0.000000
2.535156,0.080078,-0.044922,0.000000,26.711729,0.000000
2.619141,-0.175781,1.037109,0.000000,29.459606,0.000000
2.703125,-0.089844,0.941406,0.000000,32.667019,0.000000
2.765625,-0.089844,0.884766,0.000000,31.953461,0.000000
4.375000,-0.142578,1.353516,0.000000,31.267805,0.000000
4.429688,-0.144531,1.314453,0.000000,30.849337,0.000000
4.835938,-0.308594,1.005859,0.000000,30.842186,0.000000
4.916016,-0.779297,0.353516,0.000000,29.670797,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,0.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.296875,0.039062,-1.232422,0.000000,23.502480,1.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,1.000000
0.462891,0.042969,1.267578,0.000000,22.455126,1.000000
2.279297,-0.142578,-0.166016,0.000000,27.581547,1.000000
2.318359,-0.146484,-0.197266,0.000000,30.073210,1.000000
2.363281,-0.148438,-0.132812,0.000000,29.227255,1.000000
2.619141,-0.175781,1.039062,0.000000,29.324738,1.000000
2.703125,-0.089844,0.939453,0.000000,32.669369,1.000000
2.767578,-0.089844,0.876953,0.000000,31.931246,1.000000
4.359375,-0.142578,1.404297,0.000000,31.296900,1.000000
4.419922,-0.000000,1.351562,0.000000,30.916670,1.000000
4.779297,-0.154297,1.279297,0.000000,29.503649,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.226562,-0.464844,0.318359,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,2.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,2.000000
0.476562,0.042969,1.261719,0.000000,22.430380,2.000000
2.650391,-0.175781,0.953125,0.000000,29.095560,2.000000
2.707031,-0.089844,0.931641,0.000000,32.617386,2.000000
2.751953,-0.089844,0.921875,0.000000,31.925674,2.000000
4.373047,-0.142578,1.359375,0.000000,31.235250,2.000000
4.449219,-0.000000,1.251953,0.000000,31.003706,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,3.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,3.000000
0.464844,0.042969,1.267578,0.000000,22.405493,3.000000
2.300781,-0.072266,-0.367188,0.000000,27.671558,3.000000
2.609375,-0.175781,1.060547,0.000000,29.283958,3.000000
2.695312,-0.089844,0.962891,0.000000,32.569580,3.000000
2.761719,-0.089844,0.896484,0.000000,31.886473,3.000000
4.371094,-0.142578,1.367188,0.000000,31.202448,3.000000
4.441406,-0.144531,1.273438,0.000000,30.982975,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,3.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,4.000000
0.203125,0.041016,-1.292969,0.000000,24.313637,4.000000
0.464844,0.042969,1.267578,0.000000,22.380461,4.000000
2.371094,-0.000000,-0.105469,0.000000,26.627579,4.000000
2.396484,-0.000000,-0.279297,0.000000,27.419392,4.000000
2.449219,-0.468750,0.093750,0.000000,28.350561,4.000000
2.474609,-0.554688,0.027344,0.000000,28.870544,4.000000
2.703125,-0.089844,0.941406,0.000000,32.491985,4.000000
2.765625,-0.089844,0.882812,0.000000,31.734776,4.000000
4.365234,-0.142578,1.380859,0.000000,31.241781,4.000000
4.421875,-0.144531,1.341797,0.000000,30.870712,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,4.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.271484,0.039062,-1.238281,0.000000,23.502480,5.000000
0.179688,0.041016,-1.296875,0.000000,24.313637,5.000000
0.494141,0.042969,1.255859,0.000000,22.430380,5.000000
2.472656,0.474609,0.300781,0.000000,27.874605,5.000000
2.615234,-0.175781,1.044922,0.000000,29.116901,5.000000
2.701172,-0.089844,0.947266,0.000000,32.583977,5.000000
2.765625,-0.089844,0.878906,0.000000,31.950689,5.000000
4.267578,-0.000000,1.550781,0.000000,27.839035,5.000000
4.376953,-0.142578,1.347656,0.000000,31.427023,5.000000
4.441406,-0.000000,1.281250,0.000000,31.031193,5.000000
