0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
2.773438,-0.000000,0.861328,0.000000,31.102530,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.126953,-0.080078,1.259766,0.000000,23.053514,1.000000
0.437500,-0.083984,-1.273438,0.000000,23.031961,1.000000
0.576172,-0.042969,-1.265625,0.000000,21.702618,1.000000
1.492188,-0.093750,-0.232422,0.000000,27.185017,1.000000
1.529297,-0.097656,-0.259766,0.000000,30.289778,1.000000
1.560547,-0.099609,-0.314453,0.000000,28.842287,1.000000
2.617188,-0.175781,1.042969,0.000000,28.887409,1.000000
2.691406,-0.089844,0.972656,0.000000,32.166935,1.000000
2.771484,-0.000000,0.869141,0.000000,31.149445,1.000000
1.673828,-0.052734,0.085938,0.614669,26.730209,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
2.728516,-0.181641,0.980469,0.000000,31.139433,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.099609,-0.080078,1.261719,0.000000,23.053514,2.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,2.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,2.000000
1.537109,-0.048828,-0.228516,0.000000,27.958799,2.000000
1.582031,-0.050781,-0.193359,0.000000,28.692318,2.000000
1.625000,-0.050781,-0.177734,0.000000,27.715876,2.000000
2.601562,-0.175781,1.078125,0.000000,29.014584,2.000000
2.687500,-0.089844,0.984375,0.000000,32.198463,2.000000
2.730469,-0.181641,0.972656,0.000000,31.169397,2.000000
1.667969,-0.158203,-0.062500,0.614669,25.888317,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,2.000000
2.771484,-0.000000,0.867188,0.000000,31.149445,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.010300,3.000000
0.554688,-0.042969,-1.275391,0.000000,21.643528,3.000000
1.531250,-0.048828,-0.261719,0.000000,28.188854,3.000000
1.580078,-0.050781,-0.216797,0.000000,29.014584,3.000000
2.621094,-0.175781,1.033203,0.000000,29.068735,3.000000
2.691406,-0.089844,0.970703,0.000000,32.177471,3.000000
2.769531,-0.000000,0.873047,0.000000,31.099159,3.000000
1.636719,-0.000000,0.007812,0.614669,27.708521,3.000000
1.675781,-0.000000,0.048828,0.614669,25.514500,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
2.730469,-0.181641,0.974609,0.000000,31.092409,3.000000
1.275391,-0.576172,-0.923828,0.614669,23.579348,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,4.000000
0.117188,-0.080078,1.259766,0.000000,23.096302,4.000000
0.433594,-0.083984,-1.275391,0.000000,23.053514,4.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,4.000000
2.632812,-0.175781,1.003906,0.000000,29.100906,4.000000
