0.103516,-0.080078,1.261719,0.000000,23.117538,0.000000
0.433594,-0.083984,-1.275391,0.000000,23.053514,0.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,0.000000
2.628906,-0.175781,1.013672,0.000000,29.068735,0.000000
2.691406,-0.089844,0.972656,0.000000,32.164299,0.000000
2.718750,-0.181641,1.007812,0.000000,31.072100,0.000000
4.408203,-0.142578,1.238281,0.000000,31.126051,0.000000
4.437500,-0.144531,1.287109,0.000000,30.648323,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.763672,-0.000000,0.890625,0.000000,31.068705,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.144531,-0.080078,1.257812,0.000000,23.180634,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,1.000000
1.621094,-0.050781,-0.210938,0.000000,27.993406,1.000000
1.662109,-0.052734,-0.216797,0.000000,30.916670,1.000000
1.703125,-0.107422,-0.191406,0.000000,29.960737,1.000000
1.789062,0.287109,-0.320312,0.000000,26.106602,1.000000
1.837891,0.234375,-0.333984,0.000000,26.730209,1.000000
2.611328,-0.175781,1.056641,0.000000,29.036325,1.000000
2.687500,-0.089844,0.984375,0.000000,32.201080,1.000000
2.769531,-0.000000,0.871094,0.000000,31.149445,1.000000
4.412109,-0.142578,1.226562,0.000000,30.330214,1.000000
4.445312,-0.144531,1.259766,0.000000,30.068937,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.703125,-0.000000,-0.224609,0.000000,29.907827,1.000000
2.728516,-0.181641,0.980469,0.000000,31.132748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,2.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,2.000000
0.539062,-0.042969,-1.281250,0.000000,21.731863,2.000000
1.646484,-0.105469,-0.296875,0.000000,28.450981,2.000000
1.708984,-0.107422,-0.134766,0.000000,27.419392,2.000000
2.613281,-0.175781,1.050781,0.000000,28.992731,2.000000
2.691406,-0.089844,0.974609,0.000000,32.193226,2.000000
2.732422,-0.181641,0.964844,0.000000,31.166077,2.000000
1.748047,-0.109375,0.171875,0.614669,25.693739,2.000000
1.796875,-0.113281,0.025391,0.614669,27.267273,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
2.773438,-0.000000,0.861328,0.000000,31.152777,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,3.000000
0.416016,-0.083984,-1.281250,0.000000,23.096302,3.000000
1.658203,-0.052734,-0.250000,0.000000,30.659531,3.000000
1.701172,-0.052734,-0.230469,0.000000,30.390173,3.000000
1.791016,-0.167969,0.039062,0.000000,27.611757,3.000000
1.835938,0.056641,0.125000,0.000000,26.910814,3.000000
1.865234,0.234375,0.054688,0.000000,27.126497,3.000000
2.605469,-0.175781,1.068359,0.000000,28.943161,3.000000
2.689453,-0.089844,0.976562,0.000000,32.166935,3.000000
2.736328,-0.181641,0.958984,0.000000,31.172712,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
2.775391,-0.000000,0.855469,0.000000,31.159431,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
