2.222656,-0.140625,-0.326172,0.000000,29.169800,0.000000
2.679688,-0.175781,0.871094,0.000000,29.084850,0.000000
2.701172,-0.179688,0.931641,0.000000,32.526104,0.000000
2.783203,-0.089844,0.822266,0.000000,31.953461,0.000000
4.234375,-0.000000,1.638672,0.000000,27.604225,0.000000
4.363281,-0.142578,1.386719,0.000000,31.149445,0.000000
4.447266,-0.144531,1.250000,0.000000,30.780941,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.226562,-0.464844,0.320312,0.000000,19.637878,0.000000
3.814453,-1.703125,-1.781250,0.000000,24.955442,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,1.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,1.000000
0.470703,0.042969,1.265625,0.000000,22.430380,1.000000
2.660156,-0.175781,0.929688,0.000000,29.370161,1.000000
2.736328,-0.089844,0.837891,0.000000,32.638725,1.000000
2.798828,-0.089844,0.769531,0.000000,32.016701,1.000000
4.283203,-0.000000,1.509766,0.000000,27.745171,1.000000
4.378906,-0.142578,1.341797,0.000000,31.303337,1.000000
4.455078,-0.000000,1.230469,0.000000,30.965624,1.000000
4.843750,-0.464844,0.910156,0.000000,29.449759,1.000000
4.919922,-0.779297,0.316406,0.000000,28.959747,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,1.000000
1.228516,-0.464844,0.308594,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,2.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,2.000000
0.458984,0.042969,1.269531,0.000000,22.405493,2.000000
2.181641,-0.068359,-0.337891,0.000000,29.079485,2.000000
2.210938,-0.070312,-0.412109,0.000000,28.095596,2.000000
2.650391,-0.175781,0.955078,0.000000,29.201233,2.000000
2.708984,-0.089844,0.923828,0.000000,32.583977,2.000000
2.775391,-0.089844,0.853516,0.000000,32.003033,2.000000
