2.623047,-2.021484,-3.224609,0.000000,27.299744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,1.000000
0.277344,-0.041016,1.279297,0.000000,23.222193,1.000000
0.455078,-0.042969,1.269531,0.000000,21.931246,1.000000
1.992188,0.447266,0.132812,0.000000,27.916906,1.000000
2.554688,-0.263672,1.169922,0.000000,29.360107,1.000000
2.617188,-0.267578,1.128906,0.000000,32.764618,1.000000
2.681641,-0.271484,1.083984,0.000000,32.000294,1.000000
4.429688,-0.287109,1.134766,0.000000,31.245043,1.000000
4.494141,-0.289062,1.044922,0.000000,30.670708,1.000000
4.884766,-0.464844,0.650391,0.000000,30.094509,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.121094,-0.474609,0.351562,0.000000,19.030899,1.000000
2.568359,-2.021484,-3.267578,0.000000,27.730547,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.310547,-0.041016,1.271484,0.000000,23.263359,2.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,2.000000
1.748047,-0.000000,-0.197266,0.000000,30.588055,2.000000
1.791016,-0.000000,-0.177734,0.000000,30.692980,2.000000
1.833984,-0.000000,-0.150391,0.000000,28.506462,2.000000
2.568359,-0.263672,1.140625,0.000000,29.513374,2.000000
2.617188,-0.267578,1.130859,0.000000,32.842052,2.000000
2.671875,-0.271484,1.107422,0.000000,32.003033,2.000000
4.425781,-0.287109,1.146484,0.000000,31.109262,2.000000
4.488281,-0.289062,1.062500,0.000000,30.457140,2.000000
4.875000,-0.308594,0.798828,0.000000,29.708117,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,2.000000
1.210938,0.357422,0.119141,0.000000,19.138138,2.000000
2.580078,-2.021484,-3.257812,0.000000,27.512791,2.000000
