0.193359,0.041016,-1.294922,0.000000,24.345690,0.000000
0.490234,0.042969,1.257812,0.000000,22.455126,0.000000
1.955078,-0.060547,-0.173828,0.000000,30.670708,0.000000
1.992188,-0.062500,-0.205078,0.000000,32.583977,0.000000
2.033203,-0.064453,-0.214844,0.000000,30.610754,0.000000
2.642578,-0.175781,0.974609,0.000000,29.464523,0.000000
2.669922,-0.179688,1.017578,0.000000,32.636360,0.000000
2.763672,-0.089844,0.886719,0.000000,31.975563,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,0.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,1.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,1.000000
0.455078,0.042969,1.269531,0.000000,22.504200,1.000000
1.953125,-0.060547,-0.191406,0.000000,28.561245,1.000000
1.986328,-0.062500,-0.257812,0.000000,29.314579,1.000000
2.619141,-0.175781,1.039062,0.000000,29.324738,1.000000
2.662109,-0.179688,1.041016,0.000000,32.617386,1.000000
2.755859,-0.089844,0.914062,0.000000,31.914511,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.224609,-0.464844,0.330078,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,2.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
1.962891,-0.060547,0.029297,0.000000,28.842287,2.000000
2.003906,-0.000000,-0.031250,0.000000,29.921114,2.000000
2.037109,-0.000000,-0.179688,0.000000,28.228216,2.000000
2.628906,-0.175781,1.013672,0.000000,29.390198,2.000000
2.667969,-0.179688,1.021484,0.000000,32.624512,2.000000
2.759766,-0.089844,0.900391,0.000000,31.970047,2.000000
4.308594,-0.000000,1.431641,0.000000,27.573959,2.000000
4.398438,-0.142578,1.275391,0.000000,31.622656,2.000000
4.472656,-0.144531,1.156250,0.000000,31.734776,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.228516,-0.464844,0.310547,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,3.000000
0.242188,0.041016,-1.285156,0.000000,24.377506,3.000000
0.457031,0.042969,1.269531,0.000000,22.528530,3.000000
2.630859,-0.175781,1.005859,0.000000,29.410143,3.000000
2.666016,-0.179688,1.029297,0.000000,32.659966,3.000000
2.757812,-0.089844,0.906250,0.000000,32.000294,3.000000
4.304688,-0.000000,1.445312,0.000000,27.656685,3.000000
4.394531,-0.142578,1.287109,0.000000,31.547281,3.000000
4.470703,-0.000000,1.175781,0.000000,31.544239,3.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
