0.029297,-0.119141,-0.003906,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.267578,0.039062,-1.238281,0.000000,23.560259,0.000000
0.197266,0.041016,-1.292969,0.000000,24.377506,0.000000
0.478516,0.042969,1.261719,0.000000,22.455126,0.000000
2.191406,-0.068359,-0.275391,0.000000,27.986506,0.000000
2.232422,-0.070312,-0.269531,0.000000,30.565237,0.000000
2.271484,-0.000000,-0.298828,0.000000,29.319662,0.000000
2.703125,-0.089844,0.939453,0.000000,32.685780,0.000000
2.757812,-0.089844,0.906250,0.000000,32.016701,0.000000
4.296875,-0.142578,1.458984,0.000000,27.759743,0.000000
4.382812,-0.142578,1.328125,0.000000,31.601683,0.000000
4.457031,-0.144531,1.220703,0.000000,31.604685,0.000000
4.865234,-0.308594,0.859375,0.000000,30.441477,0.000000
4.941406,-0.623047,0.318359,0.000000,29.242792,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.238281,-0.464844,0.269531,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,1.000000
0.224609,0.041016,-1.289062,0.000000,24.361626,1.000000
0.435547,0.042969,1.277344,0.000000,22.430380,1.000000
2.187500,-0.068359,-0.302734,0.000000,29.084850,1.000000
2.230469,-0.070312,-0.281250,0.000000,31.129400,1.000000
2.269531,-0.072266,-0.296875,0.000000,29.637878,1.000000
2.625000,-0.175781,1.023438,0.000000,29.309490,1.000000
2.695312,-0.089844,0.964844,0.000000,32.645817,1.000000
2.759766,-0.089844,0.900391,0.000000,31.967287,1.000000
4.318359,-0.000000,1.404297,0.000000,28.555191,1.000000
4.398438,-0.142578,1.273438,0.000000,32.180099,1.000000
4.460938,-0.144531,1.203125,0.000000,32.005768,1.000000
4.529297,-0.000000,1.107422,0.000000,28.847954,1.000000
4.791016,-0.154297,1.058594,0.000000,30.289778,1.000000
4.839844,-0.308594,0.988281,0.000000,32.073650,1.000000
4.916016,-0.623047,0.589844,0.000000,30.480532,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,2.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,2.000000
0.433594,0.042969,1.277344,0.000000,22.479733,2.000000
2.201172,-0.068359,-0.183594,0.000000,27.481880,2.000000
2.240234,-0.070312,-0.185547,0.000000,28.859262,2.000000
2.281250,-0.000000,-0.203125,0.000000,27.551123,2.000000
2.652344,-0.175781,0.949219,0.000000,29.444826,2.000000
2.716797,-0.089844,0.900391,0.000000,32.650539,2.000000
2.779297,-0.089844,0.839844,0.000000,31.897709,2.000000
4.308594,-0.000000,1.435547,0.000000,27.895807,2.000000
4.394531,-0.142578,1.287109,0.000000,31.550322,2.000000
4.449219,-0.144531,1.244141,0.000000,31.199154,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,2.000000
1.228516,-0.464844,0.308594,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,3.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,3.000000
0.470703,0.042969,1.263672,0.000000,22.430380,3.000000
2.189453,-0.068359,-0.291016,0.000000,29.469433,3.000000
2.228516,-0.000000,-0.302734,0.000000,29.703468,3.000000
2.250000,-0.000000,-0.429688,0.000000,27.032913,3.000000
2.353516,-0.527344,-0.095703,0.000000,28.007172,3.000000
2.712891,-0.089844,0.914062,0.000000,32.567177,3.000000
2.773438,-0.089844,0.857422,0.000000,31.812717,3.000000
4.312500,-0.000000,1.419922,0.000000,27.993406,3.000000
4.402344,-0.142578,1.263672,0.000000,31.574568,3.000000
4.458984,-0.144531,1.208984,0.000000,31.277525,3.000000
4.863281,-0.308594,0.863281,0.000000,30.199467,3.000000
4.925781,-0.779297,0.179688,0.000000,29.675480,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,3.000000
1.242188,-0.464844,0.255859,0.000000,19.637878,3.000000
2.250000,0.150391,0.861328,0.000000,27.209858,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,4.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,4.000000
0.464844,0.042969,1.267578,0.000000,22.405493,4.000000
2.623047,-0.175781,1.025391,0.000000,29.232441,4.000000
2.710938,-0.089844,0.916016,0.000000,32.676411,4.000000
2.789062,-0.089844,0.806641,0.000000,31.925674,4.000000
4.318359,-0.000000,1.406250,0.000000,27.846172,4.000000
4.398438,-0.142578,1.277344,0.000000,31.433271,4.000000
4.458984,-0.144531,1.207031,0.000000,31.172712,4.000000
4.869141,-0.464844,0.761719,0.000000,29.786369,4.000000
4.896484,-0.935547,0.228516,0.000000,29.122221,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,4.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,4.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,5.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,5.000000
0.470703,0.042969,1.265625,0.000000,22.430380,5.000000
2.205078,-0.068359,-0.097656,0.000000,27.435097,5.000000
2.248047,-0.000000,-0.103516,0.000000,28.475727,5.000000
2.279297,-0.000000,-0.228516,0.000000,27.387806,5.000000
2.541016,-0.263672,1.201172,0.000000,29.185545,5.000000
2.656250,-0.179688,1.056641,0.000000,32.576786,5.000000
2.748047,-0.089844,0.933594,0.000000,31.855421,5.000000
4.287109,-0.000000,1.498047,0.000000,28.000294,5.000000
4.392578,-0.142578,1.296875,0.000000,31.414497,5.000000
4.470703,-0.000000,1.173828,0.000000,31.162756,5.000000
4.900391,-0.935547,0.105469,0.000000,28.721563,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.173828,-0.449219,0.367188,0.000000,21.430147,5.000000
1.226562,-0.464844,0.318359,0.000000,19.684830,5.000000
3.607422,-1.703125,-2.169922,0.000000,25.514500,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.283203,0.039062,-1.236328,0.000000,23.541084,6.000000
0.220703,0.041016,-1.289062,0.000000,24.377506,6.000000
0.460938,0.042969,1.267578,0.000000,22.430380,6.000000
2.195312,-0.068359,-0.230469,0.000000,28.254261,6.000000
2.242188,-0.000000,-0.173828,0.000000,27.450748,6.000000
2.326172,-0.072266,-0.126953,0.000000,26.354837,6.000000
2.634766,-0.175781,0.998047,0.000000,29.304396,6.000000
2.703125,-0.089844,0.941406,0.000000,32.622135,6.000000
2.765625,-0.089844,0.880859,0.000000,31.875208,6.000000
4.296875,-0.000000,1.466797,0.000000,28.061800,6.000000
4.398438,-0.142578,1.277344,0.000000,31.643528,6.000000
