0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,0.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,0.000000
0.464844,0.042969,1.267578,0.000000,22.479733,0.000000
2.246094,-0.070312,-0.113281,0.000000,29.036325,0.000000
2.289062,-0.072266,-0.035156,0.000000,31.041456,0.000000
2.328125,-0.072266,0.085938,0.000000,29.201233,0.000000
2.630859,-0.175781,1.003906,0.000000,29.380192,0.000000
2.675781,-0.179688,1.003906,0.000000,32.474823,0.000000
2.791016,-0.089844,0.794922,0.000000,31.631615,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.060379,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.238281,0.039062,-1.244141,0.000000,23.463530,1.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,1.000000
0.509766,0.042969,1.250000,0.000000,22.430380,1.000000
2.238281,-0.070312,-0.208984,0.000000,30.523090,1.000000
2.281250,-0.072266,-0.207031,0.000000,32.924774,1.000000
2.322266,-0.072266,-0.193359,0.000000,32.172207,1.000000
2.371094,-0.000000,-0.097656,0.000000,29.180304,1.000000
2.642578,-0.175781,0.976562,0.000000,29.508514,1.000000
2.660156,-0.179688,1.042969,0.000000,32.725376,1.000000
2.750000,-0.089844,0.931641,0.000000,32.052044,1.000000
4.376953,-0.142578,1.347656,0.000000,31.014034,1.000000
4.445312,-0.144531,1.255859,0.000000,31.146111,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.210938,0.039062,-1.250000,0.000000,23.483049,2.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,2.000000
0.480469,0.042969,1.261719,0.000000,22.455126,2.000000
2.285156,-0.072266,-0.128906,0.000000,28.842287,2.000000
2.324219,-0.072266,-0.166016,0.000000,27.267273,2.000000
2.578125,-0.175781,1.134766,0.000000,29.299295,2.000000
2.644531,-0.179688,1.083984,0.000000,32.482185,2.000000
2.746094,-0.089844,0.939453,0.000000,31.723110,2.000000
4.332031,-0.000000,1.357422,0.000000,28.000294,2.000000
4.406250,-0.142578,1.246094,0.000000,31.577589,2.000000
4.472656,-0.144531,1.156250,0.000000,31.316187,2.000000
4.564453,0.146484,0.941406,0.000000,28.709888,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,2.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,3.000000
0.253906,0.041016,-1.283203,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.479733,3.000000
2.236328,-0.070312,-0.230469,0.000000,29.025467,3.000000
2.279297,-0.072266,-0.222656,0.000000,32.440296,3.000000
2.320312,-0.072266,-0.220703,0.000000,31.844074,3.000000
2.369141,-0.000000,-0.119141,0.000000,27.708521,3.000000
2.609375,-0.175781,1.058594,0.000000,29.375179,3.000000
2.667969,-0.179688,1.025391,0.000000,32.605484,3.000000
2.765625,-0.089844,0.878906,0.000000,31.922886,3.000000
4.371094,-0.142578,1.363281,0.000000,29.827234,3.000000
4.445312,-0.144531,1.259766,0.000000,29.934362,3.000000
4.878906,-0.308594,0.769531,0.000000,30.453230,3.000000
4.945312,-0.623047,0.236328,0.000000,29.216866,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,3.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,4.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,4.000000
0.482422,0.042969,1.259766,0.000000,22.455126,4.000000
2.244141,-0.072266,-0.453125,0.000000,29.319662,4.000000
