1.224609,-0.000000,-0.072266,0.000000,32.027607,0.000000
1.253906,-0.000000,-0.189453,0.000000,32.674065,0.000000
1.271484,0.041016,-0.304688,0.000000,29.429996,0.000000
0.640625,-0.253906,1.162109,0.000000,23.541084,0.000000
1.464844,-0.378906,-0.050781,0.000000,26.821451,0.000000
1.513672,-0.291016,-0.195312,0.000000,26.646420,0.000000
2.626953,-0.175781,1.019531,0.000000,28.819550,0.000000
2.693359,-0.089844,0.966797,0.000000,32.024883,0.000000
2.736328,-0.181641,0.957031,0.000000,31.027765,0.000000
4.855469,1.597656,-0.119141,0.000000,28.394781,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,0.000000
1.310547,0.210938,-0.248047,0.000000,23.031961,0.000000
1.507812,0.291016,0.242188,0.000000,24.927605,0.000000
2.779297,-0.000000,0.841797,0.000000,31.007151,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.078125,-0.035156,0.384766,0.000000,22.855574,1.000000
1.150391,-0.000000,-0.289062,0.000000,27.951845,1.000000
1.212891,-0.000000,-0.189453,0.000000,32.685780,1.000000
1.259766,-0.000000,-0.148438,0.000000,33.732800,1.000000
1.304688,0.041016,-0.101562,0.000000,30.923697,1.000000
1.046875,-0.000000,-0.916016,0.000000,25.024271,1.000000
2.607422,-0.175781,1.068359,0.000000,29.116901,1.000000
2.687500,-0.089844,0.986328,0.000000,32.314697,1.000000
2.751953,-0.089844,0.923828,0.000000,31.417633,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.302734,0.294922,0.193359,0.000000,21.903316,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.128372,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
1.177734,-0.037109,-0.136719,0.000000,27.626785,2.000000
1.212891,-0.039062,-0.187500,0.000000,31.423895,2.000000
1.246094,-0.039062,-0.232422,0.000000,31.392492,2.000000
1.289062,-0.000000,-0.226562,0.000000,27.250946,2.000000
1.277344,0.253906,0.357422,0.000000,22.227165,2.000000
1.390625,-0.460938,-0.142578,0.000000,27.291647,2.000000
1.427734,-0.472656,-0.173828,0.000000,29.025467,2.000000
1.441406,-0.486328,-0.324219,0.000000,27.481880,2.000000
2.607422,-0.175781,1.068359,0.000000,29.420080,2.000000
2.687500,-0.089844,0.982422,0.000000,32.619762,2.000000
2.751953,-0.089844,0.923828,0.000000,31.740599,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
0.800781,0.923828,-0.960938,0.000000,24.756712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
1.125000,-0.035156,0.212891,0.000000,22.576786,3.000000
1.183594,-0.037109,0.074219,0.000000,29.052561,3.000000
1.226562,-0.000000,-0.019531,0.000000,32.821690,3.000000
1.263672,-0.000000,-0.093750,0.000000,33.651134,3.000000
1.291016,0.041016,-0.210938,0.000000,31.041456,3.000000
1.308594,0.083984,-0.316406,0.000000,24.377506,3.000000
1.408203,-0.367188,-0.218750,0.000000,28.475727,3.000000
1.447266,-0.425781,-0.130859,0.000000,29.314579,3.000000
1.490234,-0.437500,0.062500,0.000000,26.560982,3.000000
2.613281,-0.175781,1.050781,0.000000,28.656961,3.000000
2.689453,-0.089844,0.978516,0.000000,31.928461,3.000000
2.753906,-0.089844,0.917969,0.000000,30.958664,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
0.455078,0.777344,1.267578,0.000000,23.838154,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
1.144531,-0.000000,0.308594,0.000000,24.502491,4.000000
1.218750,0.076172,-0.113281,0.000000,29.350031,4.000000
1.251953,0.080078,-0.187500,0.000000,31.433271,4.000000
1.289062,0.082031,-0.216797,0.000000,29.754318,4.000000
1.291016,0.126953,-0.375000,0.000000,24.281347,4.000000
1.173828,0.042969,-0.744141,0.000000,23.138672,4.000000
2.613281,-0.175781,1.050781,0.000000,29.503649,4.000000
2.687500,-0.089844,0.982422,0.000000,32.543064,4.000000
2.767578,-0.000000,0.880859,0.000000,31.461281,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
0.876953,-0.378906,0.953125,0.000000,22.528530,4.000000
2.726562,-0.181641,0.982422,0.000000,31.448854,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
1.056641,-0.000000,0.320312,0.000000,21.072100,5.000000
1.080078,-0.035156,0.378906,0.000000,25.132175,5.000000
0.933594,-0.074219,0.728516,0.000000,25.599066,5.000000
1.140625,-0.230469,-0.388672,0.000000,26.998377,5.000000
1.123047,0.158203,0.566406,0.000000,28.388491,5.000000
1.304688,0.082031,0.070312,0.000000,28.603380,5.000000
1.326172,0.042969,-0.250000,0.000000,26.812412,5.000000
2.617188,-0.175781,1.041016,0.000000,29.132839,5.000000
2.687500,-0.089844,0.982422,0.000000,32.227165,5.000000
2.726562,-0.181641,0.986328,0.000000,31.139433,5.000000
0.009766,0.031250,0.025391,0.000000,29.294189,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,5.000000
0.910156,0.191406,0.800781,0.000000,26.748611,5.000000
1.210938,-0.316406,-0.203125,0.000000,26.989700,5.000000
1.244141,-0.328125,-0.246094,0.000000,25.717089,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
1.085938,-0.000000,0.205078,0.000000,21.583626,6.000000
1.111328,-0.035156,0.277344,0.000000,25.550945,6.000000
0.892578,-0.074219,-0.777344,0.000000,25.477747,6.000000
1.197266,-0.039062,-0.271484,0.000000,31.574568,6.000000
1.250000,-0.000000,-0.216797,0.000000,33.240765,6.000000
1.298828,-0.000000,-0.164062,0.000000,31.235250,6.000000
1.347656,0.083984,0.009766,0.000000,26.464037,6.000000
2.621094,-0.175781,1.031250,0.000000,29.143431,6.000000
2.691406,-0.089844,0.974609,0.000000,32.299377,6.000000
