0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,0.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,0.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,0.000000
2.544922,-0.263672,1.191406,0.000000,29.395193,0.000000
2.605469,-0.267578,1.160156,0.000000,32.716091,0.000000
2.664062,-0.181641,1.144531,0.000000,31.942368,0.000000
1.820312,-0.000000,0.476562,0.614669,27.084209,0.000000
1.861328,-0.060547,0.476562,0.614669,28.000294,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.212891,0.357422,0.093750,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,1.000000
0.292969,-0.041016,1.275391,0.000000,23.201464,1.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,1.000000
1.820312,-0.000000,-0.269531,0.000000,28.802418,1.000000
1.869141,-0.000000,-0.216797,0.000000,29.684830,1.000000
1.919922,-0.060547,-0.101562,0.000000,29.025467,1.000000
2.566406,-0.263672,1.144531,0.000000,29.319662,1.000000
2.623047,-0.179688,1.134766,0.000000,32.688118,1.000000
2.675781,-0.181641,1.113281,0.000000,32.011238,1.000000
4.388672,-0.287109,1.281250,0.000000,29.009130,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.093750,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.958996,2.000000
0.281250,-0.041016,1.277344,0.000000,23.263359,2.000000
0.496094,-0.042969,1.253906,0.000000,21.986570,2.000000
1.867188,-0.000000,-0.230469,0.000000,28.469553,2.000000
1.912109,-0.000000,-0.197266,0.000000,29.009130,2.000000
1.962891,-0.060547,-0.015625,0.000000,27.737864,2.000000
2.560547,-0.263672,1.158203,0.000000,29.314579,2.000000
2.607422,-0.267578,1.150391,0.000000,32.638725,2.000000
2.666016,-0.181641,1.136719,0.000000,31.832699,2.000000
4.378906,-0.287109,1.320312,0.000000,29.493900,2.000000
4.402344,-0.289062,1.378906,0.000000,29.132839,2.000000
1.648438,-0.675781,0.255859,-1.229337,22.810333,2.000000
1.705078,-0.632812,0.283203,-1.229337,23.944517,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.212891,0.357422,0.109375,0.000000,19.138138,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.369141,-0.080078,-1.210938,0.000000,22.013971,3.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,3.000000
0.494141,-0.042969,1.255859,0.000000,21.931246,3.000000
1.796875,-0.000000,-0.107422,0.000000,29.084850,3.000000
1.837891,-0.056641,-0.074219,0.000000,31.911715,3.000000
1.878906,-0.000000,-0.099609,0.000000,31.731863,3.000000
1.921875,-0.000000,-0.076172,0.000000,28.536982,3.000000
2.544922,-0.263672,1.191406,0.000000,29.227255,3.000000
2.619141,-0.179688,1.144531,0.000000,32.659966,3.000000
2.662109,-0.181641,1.148438,0.000000,31.911715,3.000000
4.376953,-0.287109,1.322266,0.000000,29.777237,3.000000
4.394531,-0.289062,1.402344,0.000000,29.365137,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.212891,0.357422,0.107422,0.000000,19.242792,3.000000
3.560547,-2.021484,-2.144531,0.000000,26.444386,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,4.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,4.000000
0.503906,-0.042969,1.251953,0.000000,21.958996,4.000000
1.806641,-0.056641,0.347656,0.000000,27.788744,4.000000
1.781250,-0.117188,0.593750,0.000000,27.015680,4.000000
2.552734,-0.263672,1.173828,0.000000,29.518230,4.000000
2.619141,-0.179688,1.144531,0.000000,32.746197,4.000000
2.671875,-0.181641,1.125000,0.000000,31.953461,4.000000
4.373047,-0.287109,1.337891,0.000000,29.628428,4.000000
4.869141,-0.464844,0.757812,0.000000,30.094509,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.212891,0.357422,0.101562,0.000000,19.138138,4.000000
3.365234,-2.003906,-2.376953,0.000000,26.646420,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,5.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,5.000000
0.496094,-0.042969,1.253906,0.000000,21.958996,5.000000
1.814453,-0.056641,-0.304688,0.000000,29.459606,5.000000
2.541016,-0.263672,1.199219,0.000000,29.449759,5.000000
2.599609,-0.267578,1.171875,0.000000,32.736958,5.000000
2.660156,-0.181641,1.152344,0.000000,31.978317,5.000000
4.390625,-0.287109,1.275391,0.000000,29.763500,5.000000
4.406250,-0.289062,1.367188,0.000000,29.063351,5.000000
4.875000,-0.464844,0.716797,0.000000,29.800034,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.214844,0.357422,0.064453,0.000000,19.190781,5.000000
3.597656,-2.021484,-2.082031,0.000000,26.085260,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.357422,-0.080078,-1.212891,0.000000,21.986570,6.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,6.000000
0.402344,-0.000000,1.289062,0.000000,21.903316,6.000000
1.828125,0.056641,-0.205078,0.000000,30.000000,6.000000
1.871094,0.058594,-0.197266,0.000000,30.941216,6.000000
1.912109,0.060547,-0.185547,0.000000,28.909796,6.000000
2.535156,-0.263672,1.212891,0.000000,29.355072,6.000000
2.609375,-0.179688,1.164062,0.000000,32.718414,6.000000
2.658203,-0.181641,1.158203,0.000000,32.005768,6.000000
4.376953,-0.287109,1.326172,0.000000,29.749720,6.000000
4.384766,-0.289062,1.431641,0.000000,29.057959,6.000000
4.878906,-0.308594,0.775391,0.000000,30.199467,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.212891,0.357422,0.101562,0.000000,19.242792,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.392578,-0.080078,-1.203125,0.000000,21.931246,7.000000
0.253906,-0.041016,1.283203,0.000000,23.222193,7.000000
0.470703,-0.042969,1.263672,0.000000,21.903316,7.000000
2.552734,-0.263672,1.173828,0.000000,29.420080,7.000000
2.601562,-0.267578,1.164062,0.000000,32.734642,7.000000
2.662109,-0.181641,1.146484,0.000000,31.939590,7.000000
4.392578,-0.287109,1.273438,0.000000,30.824263,7.000000
4.412109,-0.289062,1.349609,0.000000,30.464952,7.000000
4.882812,-0.308594,0.750000,0.000000,30.666985,7.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,7.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,7.000000
1.212891,0.357422,0.103516,0.000000,19.190781,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.396484,-0.080078,-1.203125,0.000000,21.958996,8.000000
0.255859,-0.041016,1.283203,0.000000,23.242825,8.000000
0.472656,-0.042969,1.263672,0.000000,21.931246,8.000000
2.554688,-0.263672,1.171875,0.000000,29.439888,8.000000
2.619141,-0.179688,1.144531,0.000000,32.766914,8.000000
2.666016,-0.181641,1.136719,0.000000,32.003033,8.000000
4.359375,-0.142578,1.263672,0.000000,28.656961,8.000000
4.423828,-0.287109,1.156250,0.000000,32.641090,8.000000
4.472656,-0.289062,1.128906,0.000000,32.440296,8.000000
4.884766,-0.308594,0.736328,0.000000,30.398106,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,8.000000
1.214844,0.357422,0.076172,0.000000,19.294189,8.000000
3.408203,-1.843750,-2.367188,0.000000,25.831987,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.365234,-0.080078,-1.212891,0.000000,21.986570,9.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,9.000000
0.394531,-0.000000,1.291016,0.000000,21.903316,9.000000
1.835938,-0.000000,-0.134766,0.000000,27.543484,9.000000
2.544922,-0.263672,1.191406,0.000000,29.289078,9.000000
2.603516,-0.267578,1.162109,0.000000,32.683437,9.000000
2.664062,-0.181641,1.140625,0.000000,31.989319,9.000000
4.425781,-0.287109,1.150391,0.000000,30.906107,9.000000
4.500000,-0.289062,1.017578,0.000000,30.068937,9.000000
4.886719,-0.308594,0.724609,0.000000,30.476643,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,9.000000
1.212891,0.357422,0.097656,0.000000,19.242792,9.000000
2.664062,-2.003906,-3.142578,0.000000,28.048206,9.000000
2.351562,-2.021484,-3.427734,0.000000,27.458551,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,10.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,10.000000
0.478516,-0.042969,1.261719,0.000000,21.931246,10.000000
1.878906,-0.000000,-0.105469,0.000000,29.304396,10.000000
1.916016,-0.000000,-0.152344,0.000000,28.645111,10.000000
2.533203,-0.263672,1.214844,0.000000,29.365137,10.000000
2.599609,-0.267578,1.167969,0.000000,32.732327,10.000000
2.664062,-0.181641,1.142578,0.000000,32.016701,10.000000
4.431641,-0.287109,1.125000,0.000000,31.325798,10.000000
4.503906,-0.289062,1.001953,0.000000,30.711452,10.000000
4.886719,-0.308594,0.720703,0.000000,30.386202,10.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,10.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,10.000000
1.212891,0.357422,0.103516,0.000000,19.190781,10.000000
2.615234,-2.003906,-3.183594,0.000000,28.344208,10.000000
2.285156,-2.021484,-3.472656,0.000000,27.853298,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,11.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,11.000000
0.328125,-0.080078,-1.222656,0.000000,21.958996,11.000000
0.312500,-0.041016,1.271484,0.000000,23.242825,11.000000
0.421875,-0.000000,1.283203,0.000000,21.958996,11.000000
1.828125,-0.000000,-0.210938,0.000000,29.580858,11.000000
1.878906,-0.000000,-0.105469,0.000000,30.382227,11.000000
1.921875,-0.000000,-0.021484,0.000000,28.182259,11.000000
2.554688,-0.263672,1.169922,0.000000,29.429996,11.000000
2.619141,-0.179688,1.142578,0.000000,32.769211,11.000000
2.664062,-0.181641,1.140625,0.000000,32.000294,11.000000
4.343750,-0.283203,1.294922,0.000000,28.698181,11.000000
4.416016,-0.287109,1.187500,0.000000,32.641090,11.000000
4.460938,-0.289062,1.177734,0.000000,32.521244,11.000000
4.888672,-0.308594,0.707031,0.000000,30.644581,11.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,11.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,11.000000
1.214844,0.357422,0.074219,0.000000,19.242792,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,12.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,12.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,12.000000
0.324219,-0.041016,1.267578,0.000000,23.222193,12.000000
0.503906,-0.042969,1.251953,0.000000,21.931246,12.000000
1.835938,-0.000000,-0.123047,0.000000,29.355072,12.000000
