0.476562,0.042969,1.261719,0.000000,22.455126,0.000000
2.656250,-0.175781,0.935547,0.000000,29.329807,0.000000
2.673828,-0.179688,1.007812,0.000000,32.605484,0.000000
2.757812,-0.089844,0.908203,0.000000,31.953461,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.230469,-0.464844,0.302734,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,1.000000
0.201172,0.041016,-1.292969,0.000000,24.313637,1.000000
0.482422,0.042969,1.259766,0.000000,22.455126,1.000000
2.642578,-0.175781,0.974609,0.000000,29.439888,1.000000
2.675781,-0.179688,1.005859,0.000000,32.629253,1.000000
2.763672,-0.089844,0.888672,0.000000,31.972805,1.000000
4.912109,-0.779297,0.414062,0.000000,28.668777,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.335388,1.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.226562,0.039062,-1.246094,0.000000,23.483049,2.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,2.000000
0.460938,0.042969,1.267578,0.000000,22.479733,2.000000
2.060547,-0.064453,-0.316406,0.000000,29.079485,2.000000
2.087891,-0.066406,-0.406250,0.000000,28.709888,2.000000
2.605469,-0.175781,1.070312,0.000000,29.334873,2.000000
2.667969,-0.179688,1.023438,0.000000,32.598328,2.000000
2.761719,-0.089844,0.894531,0.000000,31.947918,2.000000
4.388672,-0.142578,1.308594,0.000000,31.089031,2.000000
4.472656,-0.000000,1.166016,0.000000,31.061909,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.238281,0.039062,-1.244141,0.000000,23.541084,3.000000
0.187500,0.041016,-1.294922,0.000000,24.409090,3.000000
0.511719,0.042969,1.248047,0.000000,22.479733,3.000000
2.599609,-0.175781,1.085938,0.000000,29.314579,3.000000
2.656250,-0.179688,1.052734,0.000000,32.629253,3.000000
2.755859,-0.089844,0.910156,0.000000,31.961761,3.000000
4.310547,-0.142578,1.421875,0.000000,28.293037,3.000000
4.404297,-0.142578,1.253906,0.000000,31.769590,3.000000
4.480469,-0.000000,1.140625,0.000000,31.436392,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,4.000000
0.251953,0.041016,-1.283203,0.000000,24.361626,4.000000
0.435547,0.042969,1.277344,0.000000,22.504200,4.000000
2.060547,-0.064453,-0.326172,0.000000,28.394781,4.000000
2.121094,-0.000000,-0.150391,0.000000,28.469553,4.000000
2.562500,-0.175781,1.169922,0.000000,29.484129,4.000000
2.646484,-0.179688,1.080078,0.000000,32.678753,4.000000
2.748047,-0.089844,0.933594,0.000000,31.920095,4.000000
4.300781,-0.142578,1.449219,0.000000,28.162413,4.000000
4.398438,-0.142578,1.271484,0.000000,31.702618,4.000000
4.474609,-0.000000,1.158203,0.000000,31.370375,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,5.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,5.000000
0.468750,0.042969,1.265625,0.000000,22.528530,5.000000
2.607422,-0.175781,1.064453,0.000000,29.484129,5.000000
2.666016,-0.179688,1.029297,0.000000,32.629253,5.000000
2.757812,-0.089844,0.904297,0.000000,31.914511,5.000000
4.310547,-0.142578,1.423828,0.000000,28.055008,5.000000
4.394531,-0.142578,1.289062,0.000000,31.589653,5.000000
4.458984,-0.144531,1.208984,0.000000,31.225435,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,5.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.230469,0.039062,-1.246094,0.000000,23.502480,6.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,6.000000
0.474609,0.042969,1.263672,0.000000,22.455126,6.000000
2.015625,-0.064453,-0.337891,0.000000,30.370279,6.000000
2.064453,-0.000000,-0.300781,0.000000,31.267805,6.000000
2.109375,-0.000000,-0.281250,0.000000,28.662874,6.000000
2.601562,-0.175781,1.080078,0.000000,29.283958,6.000000
2.667969,-0.179688,1.023438,0.000000,32.559956,6.000000
2.767578,-0.089844,0.873047,0.000000,31.947918,6.000000
4.382812,-0.142578,1.324219,0.000000,31.248301,6.000000
4.462891,-0.144531,1.193359,0.000000,31.325798,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.228516,-0.464844,0.314453,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,7.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,7.000000
0.474609,0.042969,1.263672,0.000000,22.504200,7.000000
2.033203,-0.000000,-0.220703,0.000000,29.036325,7.000000
2.078125,-0.000000,-0.185547,0.000000,30.021660,7.000000
2.125000,-0.000000,-0.078125,0.000000,28.488047,7.000000
2.615234,-0.175781,1.046875,0.000000,29.299295,7.000000
2.654297,-0.179688,1.056641,0.000000,32.605484,7.000000
2.751953,-0.089844,0.925781,0.000000,31.942368,7.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.226562,0.039062,-1.246094,0.000000,23.463530,8.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,8.000000
0.484375,0.042969,1.259766,0.000000,22.479733,8.000000
2.025391,-0.000000,-0.283203,0.000000,28.943161,8.000000
2.050781,-0.064453,-0.378906,0.000000,28.401060,8.000000
2.574219,-0.175781,1.144531,0.000000,29.339931,8.000000
2.654297,-0.179688,1.058594,0.000000,32.619762,8.000000
2.757812,-0.089844,0.908203,0.000000,31.964525,8.000000
2.160156,-0.000000,0.183594,0.614669,25.717089,8.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,8.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,8.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,8.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,9.000000
0.210938,0.041016,-1.291016,0.000000,24.393328,9.000000
0.474609,0.042969,1.263672,0.000000,22.528530,9.000000
2.595703,-0.175781,1.093750,0.000000,29.190781,9.000000
2.652344,-0.179688,1.066406,0.000000,32.576786,9.000000
2.750000,-0.089844,0.927734,0.000000,31.964525,9.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.224609,-0.464844,0.324219,0.000000,19.777237,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.285156,0.039062,-1.234375,0.000000,23.502480,10.000000
0.244141,0.041016,-1.285156,0.000000,24.329693,10.000000
0.462891,0.042969,1.267578,0.000000,22.455126,10.000000
2.632812,-0.175781,1.003906,0.000000,29.894499,10.000000
2.664062,-0.179688,1.033203,0.000000,32.801228,10.000000
2.763672,-0.089844,0.886719,0.000000,31.972805,10.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,10.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.273438,0.039062,-1.238281,0.000000,23.541084,11.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,11.000000
0.466797,0.042969,1.265625,0.000000,22.479733,11.000000
2.041016,-0.064453,-0.111328,0.000000,27.759743,11.000000
2.576172,-0.175781,1.138672,0.000000,28.876173,11.000000
2.689453,-0.089844,0.978516,0.000000,32.437820,11.000000
2.751953,-0.089844,0.921875,0.000000,31.781132,11.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,11.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,11.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,12.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,12.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,12.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,12.000000
0.478516,0.042969,1.261719,0.000000,22.479733,12.000000
2.648438,-0.175781,0.960938,0.000000,29.813656,12.000000
2.673828,-0.179688,1.009766,0.000000,32.798950,12.000000
2.763672,-0.089844,0.888672,0.000000,32.022160,12.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,12.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,12.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,12.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,13.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,13.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,13.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,13.000000
0.265625,0.039062,-1.238281,0.000000,23.443922,13.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,13.000000
0.468750,0.042969,1.265625,0.000000,22.479733,13.000000
2.222656,0.357422,0.421875,0.000000,28.686445,13.000000
2.255859,0.365234,0.466797,0.000000,27.395723,13.000000
2.582031,-0.175781,1.126953,0.000000,29.138138,13.000000
2.687500,-0.089844,0.982422,0.000000,32.569580,13.000000
2.751953,-0.089844,0.925781,0.000000,31.950689,13.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,13.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,13.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,13.000000
1.232422,-0.464844,0.298828,0.000000,19.777237,13.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,14.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,14.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,14.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,14.000000
0.253906,0.039062,-1.242188,0.000000,23.521826,14.000000
0.191406,0.041016,-1.294922,0.000000,24.393328,14.000000
0.486328,0.042969,1.259766,0.000000,22.504200,14.000000
2.457031,-0.263672,1.365234,0.000000,29.532763,14.000000
2.638672,-0.179688,1.095703,0.000000,32.664669,14.000000
2.759766,-0.089844,0.902344,0.000000,31.981070,14.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,14.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,14.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,14.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,15.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,15.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,15.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,15.000000
0.238281,0.039062,-1.244141,0.000000,23.502480,15.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,15.000000
0.486328,0.042969,1.257812,0.000000,22.504200,15.000000
2.039062,-0.000000,-0.443359,0.000000,27.143297,15.000000
2.562500,-0.175781,1.167969,0.000000,29.385197,15.000000
2.634766,-0.179688,1.107422,0.000000,32.562366,15.000000
2.744141,-0.089844,0.945312,0.000000,31.872387,15.000000
2.091797,-0.066406,-0.384766,0.614669,26.020599,15.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,15.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,15.000000
1.228516,-0.464844,0.310547,0.000000,19.684830,15.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,16.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,16.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,16.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,16.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,16.000000
0.167969,0.041016,-1.296875,0.000000,24.329693,16.000000
0.484375,0.042969,1.259766,0.000000,22.430380,16.000000
2.068359,-0.064453,-0.261719,0.000000,29.647308,16.000000
2.119141,-0.066406,-0.175781,0.000000,28.943161,16.000000
2.593750,-0.087891,1.111328,0.000000,28.920946,16.000000
2.640625,-0.179688,1.091797,0.000000,32.482185,16.000000
2.748047,-0.089844,0.933594,0.000000,31.903316,16.000000
4.371094,-0.142578,1.365234,0.000000,30.119930,16.000000
4.437500,-0.144531,1.283203,0.000000,30.338257,16.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,16.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,16.000000
