1.500000,0.093750,-0.175781,0.000000,25.051500,0.000000
1.517578,-0.398438,0.291016,0.000000,27.067179,0.000000
1.566406,-0.408203,0.232422,0.000000,28.808136,0.000000
1.621094,-0.367188,0.224609,0.000000,26.334684,0.000000
2.623047,-0.175781,1.025391,0.000000,28.909796,0.000000
2.691406,-0.089844,0.970703,0.000000,32.201080,0.000000
2.773438,-0.000000,0.865234,0.000000,31.169397,0.000000
4.408203,-0.142578,1.082031,0.000000,28.893017,0.000000
4.421875,-0.142578,1.189453,0.000000,32.234959,0.000000
4.458984,-0.144531,1.207031,0.000000,31.866739,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.431641,0.261719,-0.833984,0.000000,24.593925,0.000000
2.728516,-0.181641,0.976562,0.000000,31.162756,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.164062,-0.080078,1.255859,0.000000,23.074961,1.000000
0.363281,-0.083984,-1.296875,0.000000,23.404442,1.000000
1.308594,-0.000000,-0.472656,0.000000,26.031445,1.000000
1.406250,-0.000000,-0.267578,0.000000,29.527924,1.000000
1.460938,-0.000000,-0.187500,0.000000,30.086002,1.000000
1.509766,-0.000000,-0.101562,0.000000,27.824726,1.000000
2.613281,-0.175781,1.052734,0.000000,29.084850,1.000000
2.689453,-0.089844,0.978516,0.000000,32.195847,1.000000
2.732422,-0.181641,0.968750,0.000000,31.156105,1.000000
4.416016,-0.287109,1.185547,0.000000,31.078880,1.000000
4.458984,-0.144531,1.212891,0.000000,30.704073,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.773438,-0.000000,0.861328,0.000000,31.126051,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.050781,-0.080078,1.263672,0.000000,23.117538,2.000000
0.474609,-0.083984,-1.261719,0.000000,22.624512,2.000000
1.384766,0.042969,0.119141,0.000000,22.900347,2.000000
1.429688,0.044922,-0.082031,0.000000,29.740509,2.000000
1.462891,0.091797,-0.140625,0.000000,31.473671,2.000000
1.503906,0.093750,-0.142578,0.000000,30.132587,2.000000
1.544922,0.097656,-0.144531,0.000000,26.646420,2.000000
1.437500,-0.511719,0.591797,0.000000,28.819550,2.000000
1.531250,-0.472656,0.494141,0.000000,28.075350,2.000000
2.595703,-0.175781,1.095703,0.000000,28.887409,2.000000
2.691406,-0.089844,0.972656,0.000000,32.169571,2.000000
2.736328,-0.181641,0.958984,0.000000,31.166077,2.000000
1.742188,-0.220703,0.117188,1.229337,22.430380,2.000000
1.785156,-0.224609,0.041016,1.229337,23.283796,2.000000
1.826172,-0.230469,-0.048828,1.229337,22.013971,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
2.777344,-0.000000,0.851562,0.000000,31.156105,2.000000
0.896484,0.384766,1.462891,1.229337,22.355284,2.000000
