1.578125,-0.150391,-0.185547,0.000000,25.987906,0.000000
1.617188,-0.050781,-0.248047,0.000000,28.254261,0.000000
1.638672,-0.000000,-0.359375,0.000000,27.810369,0.000000
2.550781,-0.263672,1.177734,0.000000,29.339931,0.000000
2.607422,-0.267578,1.150391,0.000000,32.732327,0.000000
2.664062,-0.271484,1.123047,0.000000,31.889284,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.207031,0.357422,0.158203,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.818436,1.000000
0.310547,-0.041016,1.271484,0.000000,23.180634,1.000000
0.498047,-0.042969,1.253906,0.000000,21.875208,1.000000
1.587891,-0.150391,-0.058594,0.000000,29.405165,1.000000
1.628906,-0.101562,-0.109375,0.000000,33.136562,1.000000
1.667969,-0.105469,-0.132812,0.000000,33.147099,1.000000
1.703125,-0.052734,-0.216797,0.000000,30.203613,1.000000
2.531250,-0.263672,1.222656,0.000000,29.227255,1.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,1.000000
2.671875,-0.181641,1.125000,0.000000,31.981070,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.208984,0.357422,0.140625,0.000000,18.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,2.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,2.000000
0.458984,-0.042969,1.269531,0.000000,21.958996,2.000000
1.669922,-0.052734,0.148438,0.000000,27.355989,2.000000
1.697266,-0.439453,-0.130859,0.000000,28.609365,2.000000
1.755859,-0.394531,0.042969,0.000000,26.730209,2.000000
1.845703,0.353516,0.078125,0.000000,28.055008,2.000000
1.886719,0.361328,0.091797,0.000000,28.864906,2.000000
2.552734,-0.263672,1.175781,0.000000,29.484129,2.000000
2.609375,-0.267578,1.148438,0.000000,32.771507,2.000000
2.667969,-0.271484,1.115234,0.000000,31.945143,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.207031,0.357422,0.152344,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.369141,-0.080078,-1.210938,0.000000,21.931246,3.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,3.000000
0.453125,-0.042969,1.271484,0.000000,21.903316,3.000000
1.576172,-0.050781,-0.236328,0.000000,28.388491,3.000000
1.617188,-0.050781,-0.244141,0.000000,33.362595,3.000000
1.656250,-0.105469,-0.246094,0.000000,34.154743,3.000000
1.703125,-0.052734,-0.224609,0.000000,31.044870,3.000000
2.533203,-0.263672,1.214844,0.000000,29.365137,3.000000
2.601562,-0.267578,1.167969,0.000000,32.769211,3.000000
2.660156,-0.271484,1.132812,0.000000,31.967287,3.000000
4.429688,-0.287109,1.132812,0.000000,30.989897,3.000000
4.470703,-0.289062,1.136719,0.000000,30.729847,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.207031,0.357422,0.150391,0.000000,19.138138,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,4.000000
0.296875,-0.041016,1.273438,0.000000,23.201464,4.000000
0.396484,-0.000000,1.291016,0.000000,21.875208,4.000000
1.609375,-0.050781,-0.294922,0.000000,29.020029,4.000000
1.656250,-0.052734,-0.261719,0.000000,30.791813,4.000000
1.710938,-0.052734,-0.156250,0.000000,29.159271,4.000000
2.546875,-0.263672,1.187500,0.000000,29.454685,4.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,4.000000
2.666016,-0.271484,1.117188,0.000000,31.992065,4.000000
4.392578,-0.287109,1.271484,0.000000,30.845762,4.000000
4.439453,-0.289062,1.251953,0.000000,29.885590,4.000000
1.666016,-0.548828,0.130859,0.614669,28.898617,4.000000
1.691406,-0.562500,0.248047,0.614669,26.711729,4.000000
1.726562,-0.330078,-0.050781,-0.614669,26.739420,4.000000
1.779297,0.287109,0.369141,-0.614669,28.363241,4.000000
1.822266,0.294922,0.367188,-0.614669,31.129400,4.000000
1.861328,0.300781,0.380859,-0.614669,29.991306,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,4.000000
2.986328,-2.003906,-2.837891,0.000000,28.048206,4.000000
3.013672,-2.021484,-2.863281,0.000000,27.259117,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,5.000000
0.271484,-0.041016,1.279297,0.000000,23.222193,5.000000
0.375000,-0.000000,1.296875,0.000000,21.903316,5.000000
1.650391,-0.052734,-0.296875,0.000000,28.075350,5.000000
2.548828,-0.263672,1.181641,0.000000,29.513374,5.000000
2.605469,-0.267578,1.156250,0.000000,32.828487,5.000000
2.664062,-0.181641,1.142578,0.000000,32.011238,5.000000
4.404297,-0.287109,1.226562,0.000000,30.659531,5.000000
4.466797,-0.289062,1.154297,0.000000,30.178677,5.000000
1.779297,0.230469,0.412109,-0.614669,28.549129,5.000000
