4.648438,-0.000000,0.382812,0.000000,30.240749,0.000000
4.691406,-0.000000,0.357422,0.000000,31.261314,0.000000
4.824219,-0.308594,1.064453,0.000000,30.852905,0.000000
4.921875,-0.623047,0.542969,0.000000,29.498777,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,1.000000
0.199219,0.041016,-1.292969,0.000000,24.361626,1.000000
0.468750,0.042969,1.265625,0.000000,22.479733,1.000000
2.353516,-0.074219,-0.294922,0.000000,27.853298,1.000000
2.392578,-0.150391,-0.275391,0.000000,28.633228,1.000000
2.623047,-0.175781,1.025391,0.000000,29.365137,1.000000
2.701172,-0.089844,0.943359,0.000000,32.636360,1.000000
2.755859,-0.089844,0.910156,0.000000,32.033051,1.000000
4.335938,-0.000000,1.345703,0.000000,27.817554,1.000000
4.412109,-0.142578,1.228516,0.000000,31.458178,1.000000
4.482422,-0.144531,1.119141,0.000000,31.149445,1.000000
4.634766,-0.000000,0.519531,0.000000,29.576073,1.000000
4.679688,-0.000000,0.484375,0.000000,29.726656,1.000000
4.845703,-0.308594,0.964844,0.000000,30.678144,1.000000
4.917969,-0.779297,0.332031,0.000000,29.329807,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,2.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,2.000000
0.468750,0.042969,1.265625,0.000000,22.455126,2.000000
2.615234,-0.175781,1.046875,0.000000,29.474337,2.000000
2.662109,-0.179688,1.039062,0.000000,32.648178,2.000000
2.761719,-0.089844,0.896484,0.000000,31.945143,2.000000
4.328125,-0.000000,1.375000,0.000000,27.860413,2.000000
4.406250,-0.142578,1.244141,0.000000,31.467480,2.000000
4.470703,-0.144531,1.166016,0.000000,31.119343,2.000000
4.623047,-0.000000,0.607422,0.000000,29.242792,2.000000
4.675781,-0.000000,0.509766,0.000000,29.580858,2.000000
4.841797,-0.308594,0.976562,0.000000,30.523090,2.000000
4.916016,-0.779297,0.357422,0.000000,29.185545,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,2.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.285156,0.039062,-1.234375,0.000000,23.502480,3.000000
0.240234,0.041016,-1.287109,0.000000,24.313637,3.000000
0.464844,0.042969,1.265625,0.000000,22.430380,3.000000
2.339844,-0.148438,-0.359375,0.000000,26.242821,3.000000
2.613281,-0.175781,1.052734,0.000000,29.375179,3.000000
2.697266,-0.089844,0.957031,0.000000,32.569580,3.000000
2.761719,-0.089844,0.894531,0.000000,31.861084,3.000000
4.324219,-0.000000,1.386719,0.000000,27.853298,3.000000
4.404297,-0.142578,1.253906,0.000000,31.489109,3.000000
4.468750,-0.144531,1.171875,0.000000,31.112625,3.000000
4.632812,-0.000000,0.539062,0.000000,29.273705,3.000000
4.681641,-0.000000,0.455078,0.000000,29.881128,3.000000
4.839844,-0.308594,0.992188,0.000000,30.464952,3.000000
4.919922,-0.779297,0.312500,0.000000,29.206450,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,3.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.263672,0.039062,-1.240234,0.000000,23.502480,4.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,4.000000
0.464844,0.042969,1.265625,0.000000,22.479733,4.000000
2.332031,-0.148438,-0.410156,0.000000,26.394865,4.000000
2.343750,-0.150391,-0.556641,0.000000,27.143297,4.000000
2.611328,-0.175781,1.058594,0.000000,29.289078,4.000000
2.695312,-0.089844,0.960938,0.000000,32.506638,4.000000
2.759766,-0.089844,0.898438,0.000000,31.775366,4.000000
4.281250,-0.000000,1.511719,0.000000,27.596678,4.000000
4.384766,-0.142578,1.318359,0.000000,31.383026,4.000000
4.460938,-0.144531,1.205078,0.000000,31.126051,4.000000
4.630859,-0.000000,0.541016,0.000000,29.405165,4.000000
4.683594,-0.000000,0.433594,0.000000,29.547249,4.000000
4.830078,-0.308594,1.033203,0.000000,30.553783,4.000000
4.917969,-0.779297,0.322266,0.000000,29.211660,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.236328,-0.464844,0.281250,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.250000,0.039062,-1.242188,0.000000,23.560259,5.000000
0.171875,0.041016,-1.296875,0.000000,24.393328,5.000000
0.480469,0.042969,1.259766,0.000000,22.504200,5.000000
2.408203,-0.150391,0.005859,0.000000,26.901960,5.000000
2.609375,-0.175781,1.060547,0.000000,29.390198,5.000000
2.695312,-0.089844,0.962891,0.000000,32.571983,5.000000
2.755859,-0.089844,0.914062,0.000000,31.818436,5.000000
4.306641,-0.000000,1.441406,0.000000,27.686380,5.000000
4.392578,-0.142578,1.292969,0.000000,31.423895,5.000000
4.478516,-0.144531,1.134766,0.000000,31.325798,5.000000
4.644531,-0.000000,0.425781,0.000000,30.759117,5.000000
4.687500,-0.000000,0.386719,0.000000,31.389339,5.000000
4.832031,-0.308594,1.031250,0.000000,31.189257,5.000000
4.910156,-0.623047,0.630859,0.000000,29.827234,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,5.000000
1.244141,-0.464844,0.246094,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,6.000000
0.212891,0.041016,-1.291016,0.000000,24.361626,6.000000
0.468750,0.042969,1.265625,0.000000,22.479733,6.000000
2.332031,-0.148438,-0.410156,0.000000,26.627579,6.000000
2.623047,-0.175781,1.027344,0.000000,29.334873,6.000000
2.703125,-0.089844,0.939453,0.000000,32.543064,6.000000
2.775391,-0.089844,0.851562,0.000000,31.734776,6.000000
4.378906,-0.142578,1.337891,0.000000,31.395643,6.000000
4.462891,-0.144531,1.191406,0.000000,31.306553,6.000000
4.640625,-0.000000,0.455078,0.000000,30.394140,6.000000
4.685547,-0.000000,0.408203,0.000000,30.842186,6.000000
4.845703,-0.308594,0.962891,0.000000,30.519239,6.000000
4.902344,-0.935547,-0.019531,0.000000,30.094509,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,6.000000
