2.669922,-0.179688,1.019531,0.000000,32.540646,0.000000
2.759766,-0.089844,0.900391,0.000000,32.003033,0.000000
4.423828,-0.000000,1.195312,0.000000,28.603380,0.000000
4.521484,-0.144531,0.947266,0.000000,29.339931,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.224609,-0.464844,0.328125,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.296875,0.039062,-1.232422,0.000000,23.502480,1.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,1.000000
0.455078,0.042969,1.269531,0.000000,22.479733,1.000000
2.572266,-0.175781,1.150391,0.000000,29.365137,1.000000
2.632812,-0.179688,1.113281,0.000000,32.676411,1.000000
2.738281,-0.089844,0.960938,0.000000,31.997551,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.230469,-0.464844,0.302734,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.236328,0.039062,-1.244141,0.000000,23.463530,2.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,2.000000
0.494141,0.042969,1.255859,0.000000,22.455126,2.000000
2.191406,-0.068359,-0.269531,0.000000,27.193314,2.000000
2.238281,-0.000000,-0.226562,0.000000,28.041395,2.000000
2.289062,-0.072266,-0.009766,0.000000,26.730209,2.000000
2.595703,-0.175781,1.095703,0.000000,29.415113,2.000000
2.654297,-0.179688,1.058594,0.000000,32.641090,2.000000
2.757812,-0.089844,0.904297,0.000000,31.947918,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.294922,0.039062,-1.232422,0.000000,23.502480,3.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,3.000000
0.472656,0.042969,1.263672,0.000000,22.455126,3.000000
2.250000,-0.000000,-0.058594,0.000000,26.901960,3.000000
2.291016,-0.000000,0.017578,0.000000,27.193314,3.000000
2.669922,-0.179688,1.017578,0.000000,32.528530,3.000000
2.736328,-0.089844,0.972656,0.000000,31.861084,3.000000
4.367188,-0.142578,1.376953,0.000000,30.689276,3.000000
4.447266,-0.144531,1.253906,0.000000,30.715137,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.226562,-0.464844,0.320312,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,4.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,4.000000
0.472656,0.042969,1.263672,0.000000,22.455126,4.000000
2.203125,-0.068359,-0.148438,0.000000,29.020029,4.000000
2.240234,-0.070312,-0.191406,0.000000,29.390198,4.000000
2.275391,-0.072266,-0.253906,0.000000,26.560982,4.000000
2.666016,-0.175781,0.910156,0.000000,29.116901,4.000000
2.728516,-0.089844,0.863281,0.000000,32.496876,4.000000
2.800781,-0.089844,0.761719,0.000000,31.852587,4.000000
4.304688,-0.000000,1.443359,0.000000,28.382193,4.000000
4.392578,-0.142578,1.294922,0.000000,31.818436,4.000000
4.462891,-0.144531,1.197266,0.000000,31.451963,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,5.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,5.000000
0.470703,0.042969,1.265625,0.000000,22.455126,5.000000
2.621094,-0.175781,1.033203,0.000000,29.132839,5.000000
2.666016,-0.179688,1.027344,0.000000,32.506638,5.000000
2.767578,-0.089844,0.875000,0.000000,31.900515,5.000000
4.296875,-0.000000,1.466797,0.000000,27.930916,5.000000
4.394531,-0.142578,1.289062,0.000000,31.461281,5.000000
4.474609,-0.000000,1.156250,0.000000,31.231981,5.000000
4.900391,-0.935547,0.103516,0.000000,28.836615,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.179688,-0.449219,0.347656,0.000000,21.461281,5.000000
1.226562,-0.464844,0.322266,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,6.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,6.000000
0.248047,0.041016,-1.285156,0.000000,24.361626,6.000000
0.441406,0.042969,1.275391,0.000000,22.455126,6.000000
2.193359,-0.068359,-0.246094,0.000000,29.180304,6.000000
2.226562,-0.070312,-0.312500,0.000000,30.182842,6.000000
2.261719,-0.000000,-0.365234,0.000000,27.619278,6.000000
2.664062,-0.175781,0.917969,0.000000,29.258276,6.000000
2.703125,-0.179688,0.925781,0.000000,32.697464,6.000000
2.804688,-0.089844,0.746094,0.000000,32.164299,6.000000
4.281250,-0.142578,1.503906,0.000000,27.824726,6.000000
4.390625,-0.142578,1.302734,0.000000,31.383026,6.000000
4.474609,-0.000000,1.158203,0.000000,31.182648,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.234375,-0.464844,0.289062,0.000000,19.542425,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,7.000000
0.246094,0.041016,-1.285156,0.000000,24.361626,7.000000
0.449219,0.042969,1.273438,0.000000,22.479733,7.000000
2.205078,-0.068359,-0.123047,0.000000,27.937904,7.000000
2.242188,-0.000000,-0.175781,0.000000,27.902851,7.000000
2.630859,-0.175781,1.005859,0.000000,29.175055,7.000000
2.666016,-0.179688,1.029297,0.000000,32.583977,7.000000
2.755859,-0.089844,0.910156,0.000000,31.942368,7.000000
4.289062,-0.000000,1.488281,0.000000,27.686380,7.000000
4.390625,-0.142578,1.296875,0.000000,31.383026,7.000000
4.476562,-0.000000,1.150391,0.000000,31.132748,7.000000
2.316406,0.074219,0.509766,-0.614669,27.307823,7.000000
2.353516,0.076172,0.533203,-0.614669,26.910814,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,7.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.289062,0.039062,-1.234375,0.000000,23.502480,8.000000
0.248047,0.041016,-1.285156,0.000000,24.345690,8.000000
0.455078,0.042969,1.269531,0.000000,22.430380,8.000000
2.187500,-0.068359,-0.296875,0.000000,26.757784,8.000000
2.226562,-0.070312,-0.320312,0.000000,28.426092,8.000000
2.253906,-0.072266,-0.408203,0.000000,26.374897,8.000000
2.312500,0.296875,0.443359,0.000000,27.067179,8.000000
2.609375,-0.175781,1.064453,0.000000,29.304396,8.000000
2.654297,-0.179688,1.056641,0.000000,32.641090,8.000000
2.753906,-0.089844,0.917969,0.000000,32.046623,8.000000
4.296875,-0.142578,1.460938,0.000000,28.937618,8.000000
4.406250,-0.142578,1.246094,0.000000,32.487087,8.000000
4.482422,-0.144531,1.121094,0.000000,32.211533,8.000000
4.566406,0.146484,0.933594,0.000000,28.954226,8.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,8.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,8.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,8.000000
1.226562,-0.464844,0.320312,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.291016,0.039062,-1.234375,0.000000,23.483049,9.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,9.000000
0.476562,0.042969,1.261719,0.000000,22.430380,9.000000
2.164062,-0.138672,-0.423828,0.000000,26.972294,9.000000
2.642578,-0.175781,0.974609,0.000000,29.518230,9.000000
2.720703,-0.089844,0.890625,0.000000,32.692795,9.000000
2.791016,-0.089844,0.796875,0.000000,32.038486,9.000000
4.384766,-0.142578,1.322266,0.000000,31.031193,9.000000
4.466797,-0.144531,1.179688,0.000000,30.888445,9.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.283203,0.039062,-1.236328,0.000000,23.502480,10.000000
0.232422,0.041016,-1.287109,0.000000,24.377506,10.000000
0.488281,0.042969,1.257812,0.000000,22.479733,10.000000
2.205078,-0.068359,-0.097656,0.000000,29.410143,10.000000
2.244141,-0.070312,-0.136719,0.000000,30.149403,10.000000
2.277344,-0.142578,-0.193359,0.000000,27.250946,10.000000
2.603516,-0.175781,1.074219,0.000000,29.434946,10.000000
2.652344,-0.179688,1.066406,0.000000,32.633995,10.000000
2.750000,-0.089844,0.927734,0.000000,31.953461,10.000000
4.869141,-1.091797,-0.005859,0.000000,28.318697,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,10.000000
0.005859,-0.056641,0.154297,0.000000,25.250448,10.000000
1.224609,-0.464844,0.324219,0.000000,19.637878,10.000000
4.416016,1.714844,-1.566406,0.000000,25.658478,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
