1.542969,0.048828,-0.181641,0.000000,30.681858,0.000000
1.570312,-0.000000,-0.287109,0.000000,28.627275,0.000000
1.601562,-0.000000,-0.333984,0.000000,28.020893,0.000000
1.671875,-0.000000,-0.136719,0.000000,27.671558,0.000000
2.619141,-0.175781,1.035156,0.000000,28.948696,0.000000
2.689453,-0.089844,0.976562,0.000000,32.140488,0.000000
2.730469,-0.181641,0.972656,0.000000,31.092409,0.000000
4.398438,-0.142578,1.119141,0.000000,28.686445,0.000000
4.414062,-0.142578,1.218750,0.000000,32.000294,0.000000
4.447266,-0.144531,1.250000,0.000000,31.513699,0.000000
4.814453,-0.154297,0.947266,0.000000,31.202448,0.000000
4.849609,-0.154297,0.974609,0.000000,32.203697,0.000000
4.951172,-0.468750,0.408203,0.000000,29.929951,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.453125,0.091797,-0.216797,0.000000,28.450981,0.000000
2.773438,-0.000000,0.865234,0.000000,31.089031,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.128906,-0.080078,1.259766,0.000000,23.053514,1.000000
0.384766,-0.083984,-1.291016,0.000000,23.031961,1.000000
0.496094,-0.042969,-1.298828,0.000000,21.643528,1.000000
1.470703,0.046875,-0.033203,0.000000,28.756399,1.000000
1.511719,0.046875,0.027344,0.000000,31.728947,1.000000
1.550781,0.097656,0.052734,0.000000,31.507565,1.000000
1.587891,0.050781,0.146484,0.000000,28.273693,1.000000
2.621094,-0.175781,1.035156,0.000000,28.970770,1.000000
2.689453,-0.089844,0.980469,0.000000,32.161659,1.000000
2.765625,-0.000000,0.884766,0.000000,31.061909,1.000000
4.406250,-0.142578,1.085938,0.000000,28.976271,1.000000
4.416016,-0.142578,1.208984,0.000000,32.260841,1.000000
4.447266,-0.144531,1.253906,0.000000,31.752218,1.000000
4.814453,-0.154297,0.947266,0.000000,30.996807,1.000000
4.867188,-0.308594,0.847656,0.000000,32.273724,1.000000
4.949219,-0.468750,0.433594,0.000000,30.199467,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
2.722656,-0.181641,0.996094,0.000000,31.051695,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.130859,-0.080078,1.257812,0.000000,23.074961,2.000000
0.378906,-0.083984,-1.292969,0.000000,23.053514,2.000000
1.468750,0.091797,-0.066406,0.000000,30.759117,2.000000
1.509766,0.093750,-0.072266,0.000000,34.291061,2.000000
1.544922,0.146484,-0.091797,0.000000,34.437321,2.000000
1.580078,0.150391,-0.166016,0.000000,31.386185,2.000000
1.593750,-0.523438,0.000000,0.000000,26.839472,2.000000
