2.546875,-0.263672,1.185547,0.000000,29.355072,0.000000
2.605469,-0.267578,1.158203,0.000000,32.725376,0.000000
2.664062,-0.271484,1.125000,0.000000,31.906118,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.210938,0.357422,0.111328,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,1.000000
0.269531,-0.041016,1.281250,0.000000,23.242825,1.000000
0.474609,-0.042969,1.263672,0.000000,21.958996,1.000000
1.427734,-0.142578,-0.480469,0.000000,23.560259,1.000000
1.513672,-0.146484,-0.324219,0.000000,29.698816,1.000000
1.566406,-0.150391,-0.265625,0.000000,32.324879,1.000000
1.613281,-0.101562,-0.253906,0.000000,31.723110,1.000000
1.666016,-0.158203,-0.107422,0.000000,29.127533,1.000000
2.546875,-0.263672,1.189453,0.000000,29.459606,1.000000
2.601562,-0.267578,1.166016,0.000000,32.736958,1.000000
2.662109,-0.271484,1.126953,0.000000,31.897709,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.208984,0.357422,0.130859,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,2.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,2.000000
