0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,0.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,0.000000
0.480469,0.042969,1.261719,0.000000,22.455126,0.000000
2.242188,-0.140625,-0.136719,0.000000,28.007172,0.000000
2.613281,-0.175781,1.054688,0.000000,29.400181,0.000000
2.699219,-0.089844,0.951172,0.000000,32.636360,0.000000
2.763672,-0.089844,0.886719,0.000000,31.958996,0.000000
4.281250,-0.142578,1.503906,0.000000,27.781513,0.000000
4.388672,-0.142578,1.306641,0.000000,31.461281,0.000000
4.466797,-0.000000,1.189453,0.000000,31.222158,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.361328,0.000000,21.430147,0.000000
1.230469,-0.464844,0.300781,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,1.000000
0.216797,0.041016,-1.291016,0.000000,24.361626,1.000000
0.468750,0.042969,1.265625,0.000000,22.455126,1.000000
2.248047,-0.070312,-0.076172,0.000000,28.864906,1.000000
2.285156,-0.142578,0.054688,0.000000,28.987251,1.000000
2.626953,-0.175781,1.017578,0.000000,29.273705,1.000000
2.714844,-0.089844,0.908203,0.000000,32.550312,1.000000
2.789062,-0.089844,0.806641,0.000000,31.855421,1.000000
4.300781,-0.142578,1.451172,0.000000,27.767012,1.000000
4.390625,-0.142578,1.298828,0.000000,31.386185,1.000000
4.457031,-0.000000,1.222656,0.000000,30.982975,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,1.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.257812,0.039062,-1.240234,0.000000,23.521826,2.000000
0.218750,0.041016,-1.289062,0.000000,24.345690,2.000000
0.476562,0.042969,1.261719,0.000000,22.430380,2.000000
2.244141,-0.140625,-0.095703,0.000000,26.364880,2.000000
2.287109,-0.142578,-0.011719,0.000000,27.363964,2.000000
2.617188,-0.175781,1.042969,0.000000,29.057959,2.000000
2.708984,-0.089844,0.923828,0.000000,32.521244,2.000000
2.775391,-0.089844,0.851562,0.000000,31.858253,2.000000
4.283203,-0.000000,1.507812,0.000000,27.708521,2.000000
4.378906,-0.142578,1.339844,0.000000,31.277525,2.000000
4.437500,-0.000000,1.292969,0.000000,30.820669,2.000000
4.857422,-0.464844,0.828125,0.000000,30.606977,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,2.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,3.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,3.000000
0.494141,0.042969,1.255859,0.000000,22.430380,3.000000
2.189453,-0.210938,-0.474609,0.000000,26.665180,3.000000
2.628906,-0.175781,1.011719,0.000000,29.385197,3.000000
2.669922,-0.179688,1.017578,0.000000,32.685780,3.000000
2.755859,-0.089844,0.912109,0.000000,32.068260,3.000000
4.298828,-0.142578,1.453125,0.000000,27.781513,3.000000
4.375000,-0.142578,1.349609,0.000000,31.373541,3.000000
4.458984,-0.000000,1.218750,0.000000,31.146111,3.000000
4.599609,-0.000000,0.763672,0.000000,29.232441,3.000000
4.791016,-0.154297,1.058594,0.000000,29.334873,3.000000
4.847656,-0.308594,0.955078,0.000000,31.031193,3.000000
4.925781,-0.779297,0.207031,0.000000,30.102999,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,3.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.267578,0.039062,-1.238281,0.000000,23.502480,4.000000
