0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,0.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,1.000000
0.250000,0.041016,-1.285156,0.000000,24.345690,1.000000
0.449219,0.042969,1.271484,0.000000,22.479733,1.000000
2.093750,-0.332031,-0.181641,0.000000,27.299744,1.000000
2.630859,-0.175781,1.007812,0.000000,29.474337,1.000000
2.667969,-0.179688,1.025391,0.000000,32.652897,1.000000
2.761719,-0.089844,0.892578,0.000000,31.972805,1.000000
2.070312,-0.261719,-0.041016,0.614669,26.522463,1.000000
1.982422,0.326172,0.560547,-0.614669,26.283890,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
2.041016,0.398438,0.445312,0.000000,27.109631,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,2.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,2.000000
0.458984,0.042969,1.269531,0.000000,22.479733,2.000000
1.988281,-0.062500,-0.238281,0.000000,27.641762,2.000000
2.617188,-0.175781,1.042969,0.000000,29.206450,2.000000
2.658203,-0.179688,1.048828,0.000000,32.511513,2.000000
2.757812,-0.089844,0.904297,0.000000,31.829849,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,2.000000
1.230469,-0.464844,0.308594,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.238281,0.039062,-1.244141,0.000000,23.483049,3.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,3.000000
0.464844,0.042969,1.265625,0.000000,22.430380,3.000000
2.050781,-0.474609,0.521484,0.000000,27.535831,3.000000
2.611328,-0.175781,1.054688,0.000000,29.344984,3.000000
2.662109,-0.179688,1.037109,0.000000,32.543064,3.000000
2.761719,-0.089844,0.894531,0.000000,31.815578,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,3.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,3.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,3.000000
2.076172,0.271484,-0.564453,0.000000,25.502283,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.230469,0.039062,-1.246094,0.000000,23.483049,4.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,4.000000
0.462891,0.042969,1.267578,0.000000,22.455126,4.000000
2.158203,0.203125,-0.074219,0.000000,28.273693,4.000000
2.595703,-0.175781,1.091797,0.000000,29.385197,4.000000
2.662109,-0.179688,1.041016,0.000000,32.595940,4.000000
2.765625,-0.089844,0.884766,0.000000,31.911715,4.000000
2.109375,0.199219,0.179688,0.614669,26.857418,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.244141,0.039062,-1.244141,0.000000,23.483049,5.000000
0.187500,0.041016,-1.294922,0.000000,24.361626,5.000000
0.488281,0.042969,1.257812,0.000000,22.479733,5.000000
2.646484,-0.175781,0.966797,0.000000,29.263424,5.000000
2.708984,-0.089844,0.925781,0.000000,32.588768,5.000000
2.767578,-0.089844,0.875000,0.000000,32.041199,5.000000
1.984375,-0.062500,-0.279297,0.614669,27.730547,5.000000
2.023438,-0.064453,-0.291016,0.614669,27.846172,5.000000
1.886719,0.564453,0.373047,-1.229337,21.205740,5.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,5.000000
1.898438,-0.626953,0.142578,-1.229337,18.750612,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,6.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,6.000000
0.470703,0.042969,1.263672,0.000000,22.479733,6.000000
2.119141,-0.066406,0.166016,0.000000,27.315887,6.000000
2.085938,-0.068359,0.587891,0.000000,26.211763,6.000000
2.570312,-0.175781,1.152344,0.000000,29.294189,6.000000
2.644531,-0.179688,1.082031,0.000000,32.603100,6.000000
2.755859,-0.089844,0.914062,0.000000,31.945143,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,6.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,6.000000
1.968750,-0.677734,-0.605469,0.000000,24.996870,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.291016,0.039062,-1.234375,0.000000,23.502480,7.000000
0.250000,0.041016,-1.285156,0.000000,24.329693,7.000000
0.445312,0.042969,1.273438,0.000000,22.455126,7.000000
2.125000,-0.066406,0.082031,0.000000,29.052561,7.000000
2.162109,-0.068359,0.158203,0.000000,29.425041,7.000000
