0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,1.000000
0.154297,0.041016,-1.298828,0.000000,24.345690,1.000000
0.509766,0.042969,1.250000,0.000000,22.455126,1.000000
2.115234,-0.132812,-0.191406,0.000000,29.289078,1.000000
2.154297,-0.134766,-0.195312,0.000000,28.438555,1.000000
2.732422,-0.087891,0.701172,0.000000,29.385197,1.000000
2.695312,-0.179688,0.949219,0.000000,32.676411,1.000000
2.781250,-0.089844,0.832031,0.000000,31.975563,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,2.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,2.000000
0.453125,0.042969,1.271484,0.000000,22.430380,2.000000
2.111328,-0.066406,-0.242188,0.000000,27.379873,2.000000
2.146484,-0.068359,-0.296875,0.000000,29.132839,2.000000
2.173828,-0.068359,-0.382812,0.000000,27.824726,2.000000
2.679688,-0.175781,0.869141,0.000000,29.299295,2.000000
2.675781,-0.179688,1.001953,0.000000,32.605484,2.000000
2.765625,-0.089844,0.884766,0.000000,31.922886,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.283203,0.039062,-1.236328,0.000000,23.483049,3.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.455126,3.000000
2.289062,0.291016,0.332031,0.000000,27.752462,3.000000
2.673828,-0.175781,0.884766,0.000000,29.405165,3.000000
2.710938,-0.089844,0.917969,0.000000,32.600716,3.000000
2.769531,-0.089844,0.869141,0.000000,31.964525,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,4.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,4.000000
0.458984,0.042969,1.269531,0.000000,22.455126,4.000000
2.109375,-0.066406,-0.267578,0.000000,28.915375,4.000000
2.154297,-0.068359,-0.228516,0.000000,28.188854,4.000000
2.542969,-0.175781,1.214844,0.000000,29.508514,4.000000
2.640625,-0.179688,1.089844,0.000000,32.643456,4.000000
2.751953,-0.089844,0.921875,0.000000,31.880844,4.000000
2.222656,-0.140625,0.322266,-0.614669,25.910646,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
