4.310547,-0.142578,1.417969,0.000000,27.958799,0.000000
4.392578,-0.142578,1.294922,0.000000,31.427023,0.000000
4.457031,-0.000000,1.224609,0.000000,30.941216,0.000000
4.861328,-0.308594,0.880859,0.000000,30.378248,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,0.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,0.000000
2.373047,-0.000000,-0.023438,0.000000,27.810369,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.240234,0.039062,-1.244141,0.000000,23.483049,1.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,1.000000
0.470703,0.042969,1.263672,0.000000,22.380461,1.000000
2.273438,-0.072266,-0.279297,0.000000,28.662874,1.000000
2.304688,-0.072266,-0.351562,0.000000,28.331470,1.000000
2.623047,-0.175781,1.029297,0.000000,29.370161,1.000000
2.703125,-0.089844,0.939453,0.000000,32.593548,1.000000
2.765625,-0.089844,0.880859,0.000000,31.892096,1.000000
4.308594,-0.142578,1.427734,0.000000,28.034571,1.000000
4.402344,-0.142578,1.263672,0.000000,31.501421,1.000000
4.470703,-0.000000,1.171875,0.000000,30.993353,1.000000
4.824219,-0.308594,1.066406,0.000000,30.265333,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.355469,0.000000,21.367207,1.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,2.000000
0.212891,0.041016,-1.291016,0.000000,24.361626,2.000000
0.439453,0.042969,1.275391,0.000000,22.455126,2.000000
2.630859,-0.175781,1.005859,0.000000,29.309490,2.000000
