2.541016,-0.263672,1.201172,0.000000,29.474337,0.000000
2.603516,-0.267578,1.162109,0.000000,32.782963,0.000000
2.666016,-0.271484,1.119141,0.000000,31.961761,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.208984,0.357422,0.136719,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,1.000000
0.322266,-0.041016,1.267578,0.000000,23.201464,1.000000
0.511719,-0.042969,1.248047,0.000000,21.903316,1.000000
1.593750,-0.050781,-0.005859,0.000000,28.796692,1.000000
1.634766,-0.050781,0.013672,0.000000,30.132587,1.000000
1.673828,-0.052734,0.093750,0.000000,29.106243,1.000000
2.537109,-0.263672,1.207031,0.000000,29.390198,1.000000
2.605469,-0.267578,1.158203,0.000000,32.757717,1.000000
2.666016,-0.271484,1.119141,0.000000,31.956230,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.210938,0.357422,0.126953,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,2.000000
0.310547,-0.041016,1.271484,0.000000,23.222193,2.000000
0.466797,-0.042969,1.265625,0.000000,21.903316,2.000000
1.552734,-0.099609,-0.355469,0.000000,27.867514,2.000000
1.591797,-0.050781,-0.373047,0.000000,28.457180,2.000000
2.548828,-0.263672,1.181641,0.000000,29.434946,2.000000
2.609375,-0.267578,1.146484,0.000000,32.780674,2.000000
2.671875,-0.271484,1.103516,0.000000,31.981070,2.000000
4.412109,-0.287109,1.197266,0.000000,31.182648,2.000000
4.462891,-0.289062,1.167969,0.000000,30.941216,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.207031,0.357422,0.152344,0.000000,19.084850,2.000000
1.476562,-0.291016,-0.386719,0.000000,24.440449,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,3.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,3.000000
0.402344,-0.000000,1.289062,0.000000,21.903316,3.000000
2.546875,-0.263672,1.189453,0.000000,29.444826,3.000000
2.603516,-0.267578,1.162109,0.000000,32.750809,3.000000
2.664062,-0.181641,1.142578,0.000000,31.908916,3.000000
4.416016,-0.287109,1.189453,0.000000,30.951693,3.000000
4.470703,-0.289062,1.142578,0.000000,30.153597,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,3.000000
2.882812,-2.021484,-2.994141,0.000000,27.363964,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.373047,-0.080078,-1.208984,0.000000,21.958996,4.000000
0.312500,-0.041016,1.269531,0.000000,23.283796,4.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,4.000000
1.542969,-0.000000,-0.193359,0.000000,28.494194,4.000000
1.566406,-0.000000,-0.300781,0.000000,29.973864,4.000000
1.552734,-0.000000,-0.517578,0.000000,27.185017,4.000000
2.542969,-0.263672,1.195312,0.000000,29.580858,4.000000
