0.255859,0.039062,-1.242188,0.000000,23.521826,0.000000
0.210938,0.041016,-1.291016,0.000000,24.377506,0.000000
0.470703,0.042969,1.263672,0.000000,22.504200,0.000000
2.037109,-0.064453,-0.177734,0.000000,27.937904,0.000000
2.083984,-0.064453,-0.060547,0.000000,28.680563,0.000000
2.638672,-0.175781,0.988281,0.000000,29.542425,0.000000
2.669922,-0.179688,1.021484,0.000000,32.657608,0.000000
2.763672,-0.089844,0.888672,0.000000,31.997551,0.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,1.000000
0.210938,0.041016,-1.291016,0.000000,24.345690,1.000000
0.476562,0.042969,1.261719,0.000000,22.430380,1.000000
2.109375,-0.066406,-0.267578,0.000000,27.497364,1.000000
2.617188,-0.175781,1.042969,0.000000,29.459606,1.000000
2.658203,-0.179688,1.050781,0.000000,32.631626,1.000000
2.753906,-0.089844,0.919922,0.000000,31.964525,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,1.000000
1.226562,-0.464844,0.322266,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,2.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,2.000000
0.494141,0.042969,1.255859,0.000000,22.479733,2.000000
2.074219,-0.064453,-0.214844,0.000000,28.481892,2.000000
2.097656,-0.000000,-0.355469,0.000000,27.118073,2.000000
2.583984,-0.175781,1.121094,0.000000,29.542425,2.000000
2.650391,-0.179688,1.066406,0.000000,32.598328,2.000000
2.753906,-0.089844,0.919922,0.000000,31.903316,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.261719,0.039062,-1.240234,0.000000,23.541084,3.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,3.000000
0.478516,0.042969,1.261719,0.000000,22.455126,3.000000
2.644531,-0.175781,0.970703,0.000000,29.025467,3.000000
2.714844,-0.089844,0.906250,0.000000,32.540646,3.000000
2.775391,-0.089844,0.851562,0.000000,31.945143,3.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,3.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,4.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,4.000000
0.488281,0.042969,1.257812,0.000000,22.504200,4.000000
2.630859,-0.175781,1.005859,0.000000,29.479237,4.000000
2.667969,-0.179688,1.023438,0.000000,32.626884,4.000000
2.765625,-0.089844,0.880859,0.000000,32.016701,4.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,4.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.279297,0.039062,-1.236328,0.000000,23.521826,5.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,5.000000
0.482422,0.042969,1.259766,0.000000,22.528530,5.000000
2.621094,-0.175781,1.031250,0.000000,29.532763,5.000000
2.664062,-0.179688,1.035156,0.000000,32.713768,5.000000
2.753906,-0.089844,0.917969,0.000000,32.005768,5.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,5.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,6.000000
0.226562,0.039062,-1.248047,0.000000,23.502480,6.000000
0.177734,0.041016,-1.296875,0.000000,24.393328,6.000000
0.494141,0.042969,1.255859,0.000000,22.504200,6.000000
2.214844,0.287109,0.507812,0.000000,28.169039,6.000000
2.595703,-0.175781,1.093750,0.000000,29.242792,6.000000
2.652344,-0.179688,1.064453,0.000000,32.484638,6.000000
2.750000,-0.089844,0.929688,0.000000,31.731863,6.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,6.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,6.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,7.000000
