0.027344,-0.076172,-0.009766,0.000000,31.849752,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,0.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,0.000000
0.259766,0.039062,-1.240234,0.000000,23.463530,0.000000
0.244141,0.041016,-1.285156,0.000000,24.313637,0.000000
0.435547,0.042969,1.277344,0.000000,22.455126,0.000000
2.285156,-0.142578,-0.076172,0.000000,28.715729,0.000000
2.324219,-0.072266,-0.179688,0.000000,31.017471,0.000000
2.361328,-0.074219,-0.228516,0.000000,29.903389,0.000000
2.404297,-0.000000,-0.207031,0.000000,25.921768,0.000000
2.601562,-0.175781,1.080078,0.000000,29.429996,0.000000
2.650391,-0.179688,1.070312,0.000000,32.633995,0.000000
2.761719,-0.089844,0.896484,0.000000,31.947918,0.000000
2.832031,-0.000000,0.806641,0.000000,27.450748,0.000000
4.382812,-0.142578,1.324219,0.000000,31.238516,0.000000
4.431641,-0.144531,1.306641,0.000000,30.762762,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,0.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.466797,0.042969,1.265625,0.000000,22.504200,1.000000
2.275391,-0.142578,-0.230469,0.000000,30.107239,1.000000
2.318359,-0.072266,-0.236328,0.000000,32.153732,1.000000
2.355469,-0.074219,-0.269531,0.000000,30.860037,1.000000
2.628906,-0.175781,1.013672,0.000000,29.595184,1.000000
2.671875,-0.179688,1.015625,0.000000,32.769211,1.000000
2.765625,-0.089844,0.884766,0.000000,32.187981,1.000000
4.375000,-0.142578,1.349609,0.000000,30.884905,1.000000
4.375000,-0.144531,1.488281,0.000000,30.013010,1.000000
4.699219,-0.000000,0.236328,0.000000,31.264561,1.000000
4.738281,-0.000000,0.236328,0.000000,29.867718,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.335938,0.000000,21.398790,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.220703,0.039062,-1.248047,0.000000,23.463530,2.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,2.000000
0.470703,0.042969,1.265625,0.000000,22.455126,2.000000
2.287109,-0.072266,-0.109375,0.000000,28.234743,2.000000
2.324219,-0.072266,-0.181641,0.000000,29.079485,2.000000
2.373047,-0.000000,0.025391,0.000000,26.972294,2.000000
2.601562,-0.175781,1.078125,0.000000,29.206450,2.000000
2.652344,-0.179688,1.064453,0.000000,32.569580,2.000000
2.746094,-0.089844,0.943359,0.000000,31.961761,2.000000
4.291016,-0.000000,1.486328,0.000000,27.788744,2.000000
4.380859,-0.142578,1.333984,0.000000,31.550322,2.000000
4.453125,-0.000000,1.238281,0.000000,31.348145,2.000000
4.597656,0.146484,0.759766,0.000000,29.247959,2.000000
4.671875,0.294922,0.468750,0.000000,29.566486,2.000000
4.824219,-0.154297,1.097656,0.000000,30.464952,2.000000
4.912109,-0.623047,0.625000,0.000000,29.180304,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
4.824219,-0.464844,1.007812,0.000000,30.464952,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.060379,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,3.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,3.000000
0.468750,0.042969,1.265625,0.000000,22.479733,3.000000
2.615234,-0.175781,1.044922,0.000000,29.329807,3.000000
2.677734,-0.179688,1.000000,0.000000,32.567177,3.000000
2.792969,-0.089844,0.792969,0.000000,31.821293,3.000000
4.371094,-0.142578,1.367188,0.000000,31.119343,3.000000
4.457031,-0.000000,1.226562,0.000000,30.817072,3.000000
4.818359,-0.154297,1.123047,0.000000,30.285713,3.000000
4.931641,-0.623047,0.449219,0.000000,28.773714,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.285156,0.039062,-1.234375,0.000000,23.443922,4.000000
0.238281,0.041016,-1.287109,0.000000,24.313637,4.000000
0.466797,0.042969,1.265625,0.000000,22.479733,4.000000
2.287109,-0.072266,-0.117188,0.000000,28.920946,4.000000
2.326172,-0.072266,-0.130859,0.000000,30.232525,4.000000
2.351562,-0.148438,-0.281250,0.000000,27.693773,4.000000
2.630859,-0.175781,1.007812,0.000000,29.329807,4.000000
2.669922,-0.179688,1.019531,0.000000,32.674065,4.000000
2.750000,-0.089844,0.927734,0.000000,32.081726,4.000000
4.369141,-0.142578,1.375000,0.000000,31.078880,4.000000
4.427734,-0.144531,1.318359,0.000000,30.603201,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.179688,-0.449219,0.349609,0.000000,21.335388,4.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,5.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,5.000000
0.234375,0.039062,-1.246094,0.000000,23.463530,5.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,5.000000
0.443359,0.042969,1.273438,0.000000,22.479733,5.000000
2.273438,-0.142578,-0.232422,0.000000,29.849771,5.000000
2.320312,-0.146484,-0.181641,0.000000,30.232525,5.000000
2.619141,-0.175781,1.037109,0.000000,29.400181,5.000000
2.664062,-0.179688,1.037109,0.000000,32.650539,5.000000
2.759766,-0.089844,0.902344,0.000000,31.981070,5.000000
4.371094,-0.142578,1.365234,0.000000,31.156105,5.000000
4.449219,-0.144531,1.246094,0.000000,31.007151,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,6.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,6.000000
0.468750,0.042969,1.265625,0.000000,22.504200,6.000000
2.611328,-0.175781,1.054688,0.000000,29.227255,6.000000
2.664062,-0.179688,1.035156,0.000000,32.538223,6.000000
