4.312500,-0.142578,1.412109,0.000000,27.937904,0.000000
4.398438,-0.142578,1.271484,0.000000,31.470577,0.000000
4.458984,-0.144531,1.212891,0.000000,30.969101,0.000000
4.849609,-0.308594,0.939453,0.000000,30.820669,0.000000
4.921875,-0.779297,0.271484,0.000000,29.385197,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,0.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,1.000000
0.222656,0.041016,-1.289062,0.000000,24.313637,1.000000
0.457031,0.042969,1.269531,0.000000,22.380461,1.000000
2.621094,-0.175781,1.031250,0.000000,29.319662,1.000000
2.660156,-0.179688,1.046875,0.000000,32.513950,1.000000
2.738281,-0.089844,0.960938,0.000000,31.766699,1.000000
4.310547,-0.142578,1.421875,0.000000,27.824726,1.000000
4.398438,-0.142578,1.277344,0.000000,31.405081,1.000000
4.472656,-0.000000,1.171875,0.000000,31.075491,1.000000
4.845703,-0.308594,0.957031,0.000000,30.425755,1.000000
4.923828,-0.779297,0.228516,0.000000,29.185545,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.232422,-0.464844,0.292969,0.000000,19.542425,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,2.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,2.000000
0.462891,0.042969,1.267578,0.000000,22.430380,2.000000
2.210938,0.070312,-0.412109,0.000000,26.637009,2.000000
2.626953,-0.175781,1.017578,0.000000,29.339931,2.000000
2.669922,-0.179688,1.019531,0.000000,32.547897,2.000000
2.767578,-0.089844,0.876953,0.000000,31.852587,2.000000
4.310547,-0.142578,1.423828,0.000000,27.895807,2.000000
4.394531,-0.142578,1.285156,0.000000,31.433271,2.000000
4.468750,-0.000000,1.179688,0.000000,31.082266,2.000000
4.847656,-0.308594,0.949219,0.000000,30.835026,2.000000
4.921875,-0.779297,0.265625,0.000000,29.518230,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,2.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.240234,0.039062,-1.244141,0.000000,23.463530,3.000000
0.203125,0.041016,-1.292969,0.000000,24.297523,3.000000
0.457031,0.042969,1.269531,0.000000,22.430380,3.000000
2.628906,-0.175781,1.011719,0.000000,29.434946,3.000000
2.707031,-0.089844,0.927734,0.000000,32.624512,3.000000
2.761719,-0.089844,0.892578,0.000000,31.917303,3.000000
4.300781,-0.142578,1.447266,0.000000,27.881683,3.000000
4.394531,-0.142578,1.287109,0.000000,31.427023,3.000000
4.466797,-0.000000,1.191406,0.000000,31.061909,3.000000
4.847656,-0.308594,0.949219,0.000000,30.860037,3.000000
4.937500,-0.623047,0.384766,0.000000,29.527924,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.173828,-0.449219,0.361328,0.000000,21.335388,3.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,4.000000
0.166016,0.041016,-1.296875,0.000000,24.329693,4.000000
0.484375,0.042969,1.259766,0.000000,22.430380,4.000000
2.234375,-0.000000,-0.261719,0.000000,27.450748,4.000000
2.638672,-0.175781,0.986328,0.000000,29.268568,4.000000
2.720703,-0.089844,0.890625,0.000000,32.501759,4.000000
2.798828,-0.089844,0.767578,0.000000,31.792645,4.000000
4.302734,-0.142578,1.443359,0.000000,27.881683,4.000000
4.398438,-0.142578,1.271484,0.000000,31.448854,4.000000
4.476562,-0.000000,1.154297,0.000000,31.136091,4.000000
4.835938,-0.308594,1.007812,0.000000,30.338257,4.000000
4.917969,-0.779297,0.332031,0.000000,29.375179,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,4.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,4.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,5.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,5.000000
0.472656,0.042969,1.263672,0.000000,22.430380,5.000000
2.638672,-0.175781,0.988281,0.000000,29.375179,5.000000
2.679688,-0.179688,0.990234,0.000000,32.622135,5.000000
2.785156,-0.089844,0.818359,0.000000,31.950689,5.000000
4.312500,-0.142578,1.412109,0.000000,27.965744,5.000000
4.400391,-0.142578,1.263672,0.000000,31.464382,5.000000
4.474609,-0.000000,1.160156,0.000000,31.058506,5.000000
4.855469,-0.308594,0.908203,0.000000,30.700378,5.000000
4.917969,-0.779297,0.335938,0.000000,29.652018,5.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,5.000000
1.226562,-0.464844,0.322266,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,6.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,6.000000
0.457031,0.042969,1.269531,0.000000,22.479733,6.000000
2.615234,-0.175781,1.046875,0.000000,29.484129,6.000000
2.662109,-0.179688,1.039062,0.000000,32.676411,6.000000
2.757812,-0.089844,0.908203,0.000000,31.945143,6.000000
4.310547,-0.142578,1.417969,0.000000,27.874605,6.000000
4.398438,-0.142578,1.275391,0.000000,31.430147,6.000000
4.472656,-0.000000,1.166016,0.000000,31.142773,6.000000
4.873047,-0.464844,0.730469,0.000000,30.086002,6.000000
4.925781,-0.779297,0.166016,0.000000,29.836264,6.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,6.000000
1.234375,-0.464844,0.287109,0.000000,19.590414,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.232422,0.039062,-1.246094,0.000000,23.502480,7.000000
0.193359,0.041016,-1.292969,0.000000,24.329693,7.000000
0.464844,0.042969,1.265625,0.000000,22.455126,7.000000
2.230469,-0.000000,-0.294922,0.000000,27.084209,7.000000
2.599609,-0.175781,1.083984,0.000000,29.385197,7.000000
2.652344,-0.179688,1.064453,0.000000,32.574387,7.000000
2.751953,-0.089844,0.923828,0.000000,31.849752,7.000000
4.302734,-0.142578,1.441406,0.000000,27.671558,7.000000
4.392578,-0.142578,1.291016,0.000000,31.248301,7.000000
4.466797,-0.000000,1.191406,0.000000,30.934217,7.000000
4.855469,-0.464844,0.841797,0.000000,29.708117,7.000000
4.912109,-0.779297,0.419922,0.000000,29.344984,7.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,7.000000
