4.298828,-0.142578,1.457031,0.000000,27.831886,0.000000
4.390625,-0.142578,1.302734,0.000000,31.411362,0.000000
4.460938,-0.144531,1.199219,0.000000,31.092409,0.000000
4.837891,-0.308594,0.998047,0.000000,30.618294,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,1.000000
0.179688,0.041016,-1.296875,0.000000,24.377506,1.000000
0.488281,0.042969,1.257812,0.000000,22.479733,1.000000
2.257812,-0.072266,-0.382812,0.000000,27.596678,1.000000
2.291016,-0.072266,-0.425781,0.000000,26.444386,1.000000
2.628906,-0.175781,1.011719,0.000000,29.329807,1.000000
2.708984,-0.089844,0.925781,0.000000,32.576786,1.000000
2.781250,-0.089844,0.830078,0.000000,31.878027,1.000000
4.316406,-0.142578,1.404297,0.000000,27.965744,1.000000
4.402344,-0.142578,1.263672,0.000000,31.467480,1.000000
4.470703,-0.000000,1.175781,0.000000,31.020905,1.000000
4.843750,-0.308594,0.968750,0.000000,30.909630,1.000000
4.912109,-0.623047,0.626953,0.000000,29.885590,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,2.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,2.000000
0.464844,0.042969,1.267578,0.000000,22.405493,2.000000
