4.269531,-0.000000,1.546875,0.000000,27.774269,0.000000
4.369141,-0.142578,1.373047,0.000000,31.338581,0.000000
4.427734,-0.144531,1.322266,0.000000,30.958664,0.000000
4.835938,-0.308594,1.009766,0.000000,30.888445,0.000000
4.929688,-0.623047,0.472656,0.000000,29.493900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,1.000000
0.236328,0.041016,-1.287109,0.000000,24.345690,1.000000
0.447266,0.042969,1.273438,0.000000,22.430380,1.000000
2.228516,-0.000000,-0.312500,0.000000,28.813847,1.000000
2.259766,-0.072266,-0.363281,0.000000,28.337843,1.000000
2.638672,-0.175781,0.986328,0.000000,29.143431,1.000000
2.716797,-0.089844,0.898438,0.000000,32.559956,1.000000
2.792969,-0.089844,0.792969,0.000000,31.824146,1.000000
4.287109,-0.000000,1.498047,0.000000,27.781513,1.000000
4.380859,-0.142578,1.332031,0.000000,31.411362,1.000000
4.437500,-0.144531,1.285156,0.000000,31.038036,1.000000
4.828125,-0.308594,1.046875,0.000000,31.027765,1.000000
4.925781,-0.623047,0.509766,0.000000,29.656719,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.173828,-0.449219,0.363281,0.000000,21.430147,1.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,2.000000
0.177734,0.041016,-1.296875,0.000000,24.345690,2.000000
0.474609,0.042969,1.263672,0.000000,22.405493,2.000000
2.554688,-0.263672,1.171875,0.000000,29.370161,2.000000
2.644531,-0.179688,1.082031,0.000000,32.713768,2.000000
2.736328,-0.089844,0.966797,0.000000,31.925674,2.000000
4.273438,-0.000000,1.535156,0.000000,27.824726,2.000000
4.369141,-0.142578,1.369141,0.000000,31.376705,2.000000
4.421875,-0.144531,1.341797,0.000000,30.888445,2.000000
4.818359,-0.308594,1.093750,0.000000,30.655798,2.000000
4.914062,-0.779297,0.382812,0.000000,29.216866,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.283203,0.039062,-1.236328,0.000000,23.541084,3.000000
0.230469,0.041016,-1.287109,0.000000,24.377506,3.000000
0.464844,0.042969,1.267578,0.000000,22.430380,3.000000
2.242188,-0.070312,-0.177734,0.000000,27.649229,3.000000
2.634766,-0.175781,0.998047,0.000000,29.232441,3.000000
