0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.208984,0.357422,0.144531,0.000000,19.084850,0.000000
1.539062,-0.146484,-0.164062,0.000000,24.471581,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.958996,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,1.000000
0.392578,-0.000000,1.291016,0.000000,21.931246,1.000000
1.416016,0.046875,-0.400391,0.000000,25.820633,1.000000
1.496094,0.046875,-0.220703,0.000000,27.795965,1.000000
1.550781,0.097656,-0.048828,0.000000,26.424644,1.000000
2.535156,-0.263672,1.212891,0.000000,29.380192,1.000000
2.597656,-0.267578,1.171875,0.000000,32.732327,1.000000
2.656250,-0.181641,1.158203,0.000000,31.942368,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.207031,0.357422,0.148438,0.000000,19.138138,1.000000
0.382812,0.615234,1.328125,0.000000,25.327543,1.000000
0.572266,0.630859,1.298828,0.000000,26.180481,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.337891,-0.080078,-1.218750,0.000000,21.875208,2.000000
0.289062,-0.041016,1.275391,0.000000,23.222193,2.000000
0.388672,-0.000000,1.292969,0.000000,21.818436,2.000000
1.427734,-0.044922,0.091797,0.000000,21.139433,2.000000
1.462891,-0.046875,-0.156250,0.000000,29.652018,2.000000
1.503906,-0.046875,-0.166016,0.000000,31.936810,2.000000
1.548828,-0.048828,-0.126953,0.000000,30.220158,2.000000
2.527344,-0.263672,1.226562,0.000000,29.360107,2.000000
2.599609,-0.267578,1.167969,0.000000,32.727695,2.000000
2.666016,-0.181641,1.136719,0.000000,31.906118,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
1.207031,0.357422,0.154297,0.000000,18.976271,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,3.000000
