0.029297,-0.119141,-0.003906,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,0.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,0.000000
0.451172,0.042969,1.271484,0.000000,22.455126,0.000000
2.072266,-0.066406,-0.474609,0.000000,28.981766,0.000000
2.121094,-0.068359,-0.447266,0.000000,30.737183,0.000000
2.146484,-0.068359,-0.513672,0.000000,28.639174,0.000000
2.658203,-0.175781,0.935547,0.000000,29.159271,0.000000
2.716797,-0.089844,0.898438,0.000000,32.583977,0.000000
2.779297,-0.089844,0.835938,0.000000,31.872387,0.000000
4.302734,-0.142578,1.443359,0.000000,27.817554,0.000000
4.396484,-0.142578,1.279297,0.000000,31.411362,0.000000
4.478516,-0.000000,1.140625,0.000000,31.149445,0.000000
4.849609,-0.308594,0.935547,0.000000,30.881361,0.000000
4.917969,-0.779297,0.339844,0.000000,29.858753,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.298828,0.039062,-1.232422,0.000000,23.502480,1.000000
0.228516,0.041016,-1.289062,0.000000,24.345690,1.000000
0.425781,0.042969,1.281250,0.000000,22.479733,1.000000
2.658203,-0.175781,0.935547,0.000000,29.258276,1.000000
2.718750,-0.089844,0.894531,0.000000,32.588768,1.000000
2.777344,-0.089844,0.847656,0.000000,31.855421,1.000000
4.308594,-0.142578,1.425781,0.000000,27.860413,1.000000
4.400391,-0.142578,1.263672,0.000000,31.411362,1.000000
4.472656,-0.144531,1.156250,0.000000,31.082266,1.000000
4.843750,-0.308594,0.972656,0.000000,30.606977,1.000000
4.929688,-0.623047,0.457031,0.000000,29.304396,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,1.000000
1.228516,-0.464844,0.312500,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,2.000000
0.232422,0.041016,-1.287109,0.000000,24.297523,2.000000
0.458984,0.042969,1.269531,0.000000,22.455126,2.000000
2.138672,-0.000000,-0.353516,0.000000,27.853298,2.000000
2.630859,-0.175781,1.007812,0.000000,29.375179,2.000000
2.681641,-0.179688,0.988281,0.000000,32.586372,2.000000
2.779297,-0.089844,0.841797,0.000000,31.792645,2.000000
4.306641,-0.142578,1.433594,0.000000,27.874605,2.000000
4.394531,-0.142578,1.285156,0.000000,31.455072,2.000000
4.457031,-0.144531,1.218750,0.000000,31.007151,2.000000
4.839844,-0.308594,0.992188,0.000000,30.891983,2.000000
4.935547,-0.623047,0.400391,0.000000,29.772661,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.361328,0.000000,21.335388,2.000000
1.230469,-0.464844,0.304688,0.000000,19.542425,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.285156,0.039062,-1.234375,0.000000,23.463530,3.000000
0.222656,0.041016,-1.289062,0.000000,24.313637,3.000000
0.466797,0.042969,1.265625,0.000000,22.430380,3.000000
2.080078,-0.000000,-0.449219,0.000000,28.234743,3.000000
2.113281,-0.068359,-0.478516,0.000000,29.232441,3.000000
2.214844,-0.218750,-0.691406,0.000000,27.708521,3.000000
2.710938,-0.179688,0.904297,0.000000,32.533379,3.000000
2.794922,-0.089844,0.787109,0.000000,31.931246,3.000000
4.304688,-0.142578,1.435547,0.000000,27.958799,3.000000
4.390625,-0.142578,1.300781,0.000000,31.461281,3.000000
4.453125,-0.144531,1.228516,0.000000,31.000257,3.000000
4.839844,-0.308594,0.992188,0.000000,30.799046,3.000000
4.931641,-0.623047,0.437500,0.000000,29.498777,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.173828,-0.449219,0.361328,0.000000,21.335388,3.000000
1.228516,-0.464844,0.312500,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,4.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,4.000000
0.484375,0.042969,1.259766,0.000000,22.405493,4.000000
2.093750,-0.000000,-0.376953,0.000000,29.324738,4.000000
2.132812,-0.000000,-0.386719,0.000000,31.112625,4.000000
2.162109,-0.000000,-0.449219,0.000000,29.036325,4.000000
2.621094,-0.175781,1.035156,0.000000,29.405165,4.000000
2.660156,-0.179688,1.042969,0.000000,32.713768,4.000000
2.755859,-0.089844,0.914062,0.000000,31.975563,4.000000
4.291016,-0.000000,1.486328,0.000000,27.831886,4.000000
4.388672,-0.142578,1.306641,0.000000,31.370375,4.000000
4.460938,-0.144531,1.201172,0.000000,30.976044,4.000000
4.832031,-0.308594,1.025391,0.000000,31.038036,4.000000
4.929688,-0.623047,0.455078,0.000000,29.735897,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,4.000000
1.232422,-0.464844,0.296875,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.312500,0.039062,-1.228516,0.000000,23.521826,5.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,5.000000
0.427734,0.042969,1.279297,0.000000,22.479733,5.000000
2.103516,-0.000000,-0.320312,0.000000,29.595184,5.000000
2.142578,-0.000000,-0.328125,0.000000,31.589653,5.000000
2.179688,-0.000000,-0.353516,0.000000,30.370279,5.000000
2.599609,-0.175781,1.085938,0.000000,29.489017,5.000000
2.664062,-0.179688,1.033203,0.000000,32.603100,5.000000
2.769531,-0.089844,0.871094,0.000000,31.835545,5.000000
4.306641,-0.142578,1.433594,0.000000,27.937904,5.000000
4.398438,-0.142578,1.273438,0.000000,31.442627,5.000000
4.474609,-0.000000,1.158203,0.000000,31.085649,5.000000
4.828125,-0.308594,1.048828,0.000000,30.342272,5.000000
4.910156,-0.779297,0.425781,0.000000,29.201233,5.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.173828,-0.449219,0.361328,0.000000,21.430147,5.000000
1.228516,-0.464844,0.312500,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.267578,0.039062,-1.238281,0.000000,23.424227,6.000000
0.214844,0.041016,-1.291016,0.000000,24.248816,6.000000
0.460938,0.042969,1.267578,0.000000,22.405493,6.000000
2.132812,-0.068359,-0.386719,0.000000,27.176704,6.000000
2.712891,-0.089844,0.912109,0.000000,32.533379,6.000000
2.791016,-0.000000,0.802734,0.000000,31.734776,6.000000
4.330078,-0.142578,1.359375,0.000000,27.930916,6.000000
4.408203,-0.142578,1.240234,0.000000,31.473671,6.000000
4.470703,-0.144531,1.169922,0.000000,31.102530,6.000000
4.837891,-0.464844,0.941406,0.000000,30.606977,6.000000
4.923828,-0.623047,0.519531,0.000000,29.415113,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,6.000000
1.177734,-0.449219,0.351562,0.000000,21.271048,6.000000
1.228516,-0.464844,0.308594,0.000000,19.542425,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,7.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,7.000000
0.449219,0.042969,1.271484,0.000000,22.430380,7.000000
2.166016,-0.068359,-0.080078,0.000000,26.848454,7.000000
2.619141,-0.175781,1.039062,0.000000,29.576073,7.000000
2.658203,-0.179688,1.050781,0.000000,32.732327,7.000000
2.750000,-0.089844,0.927734,0.000000,31.978317,7.000000
4.328125,-0.000000,1.373047,0.000000,27.831886,7.000000
4.402344,-0.142578,1.257812,0.000000,31.398790,7.000000
4.476562,-0.000000,1.150391,0.000000,31.105898,7.000000
4.857422,-0.464844,0.824219,0.000000,29.684830,7.000000
4.902344,-0.935547,0.058594,0.000000,29.395193,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,7.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,7.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,8.000000
0.162109,0.041016,-1.298828,0.000000,24.313637,8.000000
0.486328,0.042969,1.257812,0.000000,22.355284,8.000000
2.113281,-0.000000,-0.244141,0.000000,26.665180,8.000000
2.154297,-0.000000,-0.244141,0.000000,29.047155,8.000000
2.185547,-0.000000,-0.316406,0.000000,28.221682,8.000000
2.564453,-0.263672,1.150391,0.000000,29.090208,8.000000
2.664062,-0.179688,1.031250,0.000000,32.464985,8.000000
2.763672,-0.089844,0.890625,0.000000,31.720188,8.000000
4.289062,-0.000000,1.488281,0.000000,28.027737,8.000000
4.392578,-0.142578,1.294922,0.000000,31.464382,8.000000
4.472656,-0.000000,1.167969,0.000000,31.169397,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,8.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,8.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,8.000000
3.804688,-1.703125,-1.798828,0.000000,25.118834,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.263672,0.039062,-1.240234,0.000000,23.424227,9.000000
0.236328,0.041016,-1.287109,0.000000,24.281347,9.000000
0.437500,0.042969,1.275391,0.000000,22.430380,9.000000
2.101562,-0.000000,-0.324219,0.000000,27.708521,9.000000
2.144531,-0.000000,-0.314453,0.000000,30.199467,9.000000
2.181641,-0.000000,-0.347656,0.000000,28.109043,9.000000
2.640625,-0.175781,0.978516,0.000000,29.237619,9.000000
2.673828,-0.179688,1.009766,0.000000,32.605484,9.000000
2.757812,-0.089844,0.904297,0.000000,31.922886,9.000000
4.302734,-0.142578,1.441406,0.000000,28.075350,9.000000
4.400391,-0.142578,1.269531,0.000000,31.610683,9.000000
4.468750,-0.144531,1.177734,0.000000,31.245043,9.000000
4.894531,-0.935547,0.267578,0.000000,29.400181,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
1.171875,-0.449219,0.371094,0.000000,21.398790,9.000000
1.228516,-0.464844,0.312500,0.000000,19.590414,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,10.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,10.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,10.000000
0.173828,0.041016,-1.296875,0.000000,24.329693,10.000000
0.490234,0.042969,1.257812,0.000000,22.455126,10.000000
2.148438,-0.068359,-0.287109,0.000000,27.299744,10.000000
2.630859,-0.175781,1.007812,0.000000,29.532763,10.000000
2.658203,-0.179688,1.050781,0.000000,32.676411,10.000000
2.738281,-0.089844,0.964844,0.000000,31.812717,10.000000
4.310547,-0.142578,1.417969,0.000000,27.965744,10.000000
4.402344,-0.142578,1.257812,0.000000,31.510633,10.000000
4.472656,-0.144531,1.160156,0.000000,31.172712,10.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,10.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,10.000000
1.179688,-0.449219,0.341797,0.000000,21.367207,10.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,11.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,11.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,11.000000
0.236328,0.041016,-1.287109,0.000000,24.329693,11.000000
0.431641,0.042969,1.279297,0.000000,22.405493,11.000000
2.160156,-0.068359,-0.181641,0.000000,26.618126,11.000000
2.197266,-0.068359,-0.218750,0.000000,28.129133,11.000000
2.230469,-0.070312,-0.279297,0.000000,27.226339,11.000000
2.285156,0.437500,0.162109,0.000000,28.651039,11.000000
