2.275391,-0.072266,-0.248047,0.000000,28.585373,0.000000
2.615234,-0.175781,1.046875,0.000000,29.576073,0.000000
2.660156,-0.179688,1.044922,0.000000,32.778385,0.000000
2.765625,-0.089844,0.878906,0.000000,32.033051,0.000000
4.314453,-0.142578,1.410156,0.000000,27.888752,0.000000
4.408203,-0.142578,1.236328,0.000000,31.550322,0.000000
4.478516,-0.144531,1.138672,0.000000,31.254812,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,1.000000
0.238281,0.041016,-1.287109,0.000000,24.345690,1.000000
0.458984,0.042969,1.269531,0.000000,22.479733,1.000000
2.197266,-0.070312,-0.478516,0.000000,26.730209,1.000000
2.609375,-0.175781,1.058594,0.000000,29.405165,1.000000
2.662109,-0.179688,1.039062,0.000000,32.636360,1.000000
2.761719,-0.089844,0.896484,0.000000,31.970047,1.000000
4.292969,-0.142578,1.474609,0.000000,27.874605,1.000000
4.384766,-0.142578,1.318359,0.000000,31.451963,1.000000
4.466797,-0.000000,1.191406,0.000000,31.189257,1.000000
4.849609,-0.308594,0.937500,0.000000,30.526939,1.000000
4.929688,-0.623047,0.458984,0.000000,29.370161,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.355469,0.000000,21.367207,1.000000
1.234375,-0.464844,0.292969,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,2.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,2.000000
0.472656,0.042969,1.263672,0.000000,22.455126,2.000000
2.218750,-0.000000,-0.367188,0.000000,26.946053,2.000000
2.230469,-0.000000,-0.521484,0.000000,27.109631,2.000000
2.625000,-0.175781,1.021484,0.000000,29.294189,2.000000
2.679688,-0.179688,0.994141,0.000000,32.583977,2.000000
2.781250,-0.089844,0.830078,0.000000,31.903316,2.000000
4.291016,-0.142578,1.476562,0.000000,27.788744,2.000000
4.382812,-0.142578,1.324219,0.000000,31.376705,2.000000
4.466797,-0.000000,1.191406,0.000000,31.202448,2.000000
4.824219,-0.154297,1.097656,0.000000,30.689276,2.000000
4.921875,-0.623047,0.535156,0.000000,29.074114,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.236328,-0.464844,0.283203,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.238281,0.039062,-1.244141,0.000000,23.463530,3.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,3.000000
0.464844,0.042969,1.265625,0.000000,22.504200,3.000000
2.599609,-0.175781,1.083984,0.000000,29.410143,3.000000
2.648438,-0.179688,1.074219,0.000000,32.643456,3.000000
2.746094,-0.089844,0.939453,0.000000,31.858253,3.000000
4.320312,-0.142578,1.390625,0.000000,27.788744,3.000000
4.402344,-0.142578,1.261719,0.000000,31.383026,3.000000
4.484375,-0.000000,1.125000,0.000000,31.228710,3.000000
4.820312,-0.154297,1.109375,0.000000,30.655798,3.000000
4.917969,-0.623047,0.574219,0.000000,29.068735,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.242188,-0.464844,0.251953,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,4.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,4.000000
0.492188,0.042969,1.255859,0.000000,22.504200,4.000000
2.240234,-0.070312,-0.187500,0.000000,28.808136,4.000000
2.283203,-0.072266,-0.177734,0.000000,28.762178,4.000000
2.634766,-0.175781,0.994141,0.000000,29.304396,4.000000
2.677734,-0.179688,0.998047,0.000000,32.550312,4.000000
2.765625,-0.089844,0.880859,0.000000,31.858253,4.000000
4.273438,-0.142578,1.527344,0.000000,27.656685,4.000000
4.376953,-0.142578,1.343750,0.000000,31.319393,4.000000
4.464844,-0.000000,1.199219,0.000000,31.089031,4.000000
4.833984,-0.308594,1.015625,0.000000,30.507664,4.000000
4.912109,-0.779297,0.410156,0.000000,29.390198,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
