0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,0.000000
0.287109,-0.041016,1.277344,0.000000,23.283796,0.000000
0.388672,-0.000000,1.292969,0.000000,21.986570,0.000000
1.634766,-0.050781,0.056641,0.000000,29.818186,0.000000
1.675781,-0.052734,0.044922,0.000000,31.708483,0.000000
1.716797,-0.052734,0.019531,0.000000,31.102530,0.000000
1.757812,-0.054688,0.001953,0.000000,28.481892,0.000000
2.556641,-0.263672,1.166016,0.000000,29.513374,0.000000
2.625000,-0.179688,1.126953,0.000000,32.873539,0.000000
2.677734,-0.181641,1.111328,0.000000,32.271152,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.017578,0.000000,19.444826,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,1.000000
0.302734,-0.041016,1.273438,0.000000,23.242825,1.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,1.000000
1.589844,-0.099609,-0.076172,0.000000,26.748611,1.000000
1.630859,-0.101562,-0.078125,0.000000,31.586639,1.000000
1.671875,-0.105469,-0.062500,0.000000,32.650539,1.000000
1.716797,-0.052734,-0.037109,0.000000,30.625820,1.000000
1.759766,-0.000000,0.005859,0.000000,26.434526,1.000000
2.562500,-0.263672,1.152344,0.000000,29.425041,1.000000
2.617188,-0.179688,1.146484,0.000000,32.794388,1.000000
2.660156,-0.181641,1.150391,0.000000,32.087101,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.212891,0.357422,0.099609,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,2.000000
0.318359,-0.041016,1.269531,0.000000,23.263359,2.000000
0.503906,-0.042969,1.251953,0.000000,21.986570,2.000000
1.630859,-0.000000,-0.123047,0.000000,29.978231,2.000000
1.667969,-0.000000,-0.169922,0.000000,31.386185,2.000000
1.695312,-0.000000,-0.279297,0.000000,29.898945,2.000000
2.558594,-0.263672,1.160156,0.000000,29.745117,2.000000
2.617188,-0.179688,1.146484,0.000000,32.898117,2.000000
2.658203,-0.181641,1.154297,0.000000,32.073650,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,0.037109,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.355469,-0.080078,-1.214844,0.000000,22.041201,3.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,3.000000
0.486328,-0.042969,1.259766,0.000000,21.986570,3.000000
1.666016,-0.000000,-0.201172,0.000000,28.579353,3.000000
1.691406,-0.000000,-0.304688,0.000000,28.363241,3.000000
1.738281,-0.000000,-0.271484,0.000000,26.414742,3.000000
2.542969,-0.263672,1.197266,0.000000,29.547249,3.000000
2.601562,-0.267578,1.166016,0.000000,32.709118,3.000000
2.660156,-0.181641,1.150391,0.000000,31.958996,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.046875,0.000000,19.444826,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,4.000000
0.302734,-0.041016,1.273438,0.000000,23.283796,4.000000
0.503906,-0.042969,1.251953,0.000000,21.986570,4.000000
1.625000,-0.050781,-0.193359,0.000000,29.652018,4.000000
1.664062,-0.052734,-0.208984,0.000000,31.702618,4.000000
1.695312,-0.052734,-0.273438,0.000000,30.718821,4.000000
1.724609,-0.054688,-0.343750,0.000000,27.007038,4.000000
2.562500,-0.263672,1.152344,0.000000,29.425041,4.000000
2.613281,-0.267578,1.140625,0.000000,32.773800,4.000000
2.673828,-0.181641,1.119141,0.000000,32.041199,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.050781,0.000000,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.328125,-0.080078,-1.222656,0.000000,22.013971,5.000000
0.304688,-0.041016,1.271484,0.000000,23.283796,5.000000
0.525391,-0.042969,1.242188,0.000000,22.013971,5.000000
1.626953,-0.050781,-0.171875,0.000000,30.461048,5.000000
1.667969,-0.052734,-0.166016,0.000000,32.462524,5.000000
1.707031,-0.052734,-0.185547,0.000000,31.559431,5.000000
1.742188,-0.054688,-0.240234,0.000000,28.048206,5.000000
2.546875,-0.263672,1.187500,0.000000,29.429996,5.000000
2.601562,-0.267578,1.167969,0.000000,32.723057,5.000000
2.656250,-0.181641,1.158203,0.000000,31.936810,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.216797,0.357422,0.042969,0.000000,19.344984,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.328125,-0.080078,-1.222656,0.000000,22.013971,6.000000
0.296875,-0.041016,1.273438,0.000000,23.283796,6.000000
0.476562,-0.042969,1.261719,0.000000,21.958996,6.000000
1.632812,-0.050781,0.076172,0.000000,30.107239,6.000000
1.677734,-0.000000,0.011719,0.000000,32.008507,6.000000
1.716797,-0.000000,-0.068359,0.000000,30.610754,6.000000
2.541016,-0.263672,1.199219,0.000000,29.405165,6.000000
2.619141,-0.179688,1.144531,0.000000,32.748505,6.000000
2.667969,-0.181641,1.130859,0.000000,32.068260,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
