4.417969,-0.287109,1.181641,0.000000,30.806265,0.000000
4.474609,-0.289062,1.121094,0.000000,30.187004,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.207031,0.357422,0.158203,0.000000,19.138138,0.000000
2.796875,-2.003906,-3.025391,0.000000,27.803173,0.000000
2.816406,-2.021484,-3.056641,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.903316,1.000000
0.263672,-0.041016,1.281250,0.000000,23.263359,1.000000
0.367188,-0.000000,1.298828,0.000000,21.903316,1.000000
2.548828,-0.263672,1.181641,0.000000,29.216866,1.000000
2.603516,-0.267578,1.160156,0.000000,32.727695,1.000000
2.662109,-0.271484,1.128906,0.000000,31.958996,1.000000
4.419922,-0.287109,1.169922,0.000000,30.788193,1.000000
4.474609,-0.289062,1.125000,0.000000,30.132587,1.000000
4.875000,-0.308594,0.796875,0.000000,30.744507,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.115234,-0.515625,0.312500,0.000000,19.084850,1.000000
2.869141,-2.021484,-3.007812,0.000000,27.267273,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.382812,-0.080078,-1.207031,0.000000,21.875208,2.000000
0.246094,-0.041016,1.285156,0.000000,23.222193,2.000000
0.365234,-0.000000,1.298828,0.000000,21.903316,2.000000
2.093750,-0.132812,-0.347656,0.000000,27.596678,2.000000
2.128906,-0.134766,-0.392578,0.000000,27.604225,2.000000
2.570312,-0.263672,1.136719,0.000000,29.410143,2.000000
2.609375,-0.267578,1.148438,0.000000,32.764618,2.000000
2.662109,-0.181641,1.144531,0.000000,31.970047,2.000000
4.421875,-0.287109,1.167969,0.000000,30.863598,2.000000
4.478516,-0.289062,1.109375,0.000000,30.220158,2.000000
4.878906,-0.308594,0.775391,0.000000,30.700378,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,2.000000
1.205078,0.357422,0.167969,0.000000,19.138138,2.000000
2.771484,-2.021484,-3.097656,0.000000,27.347998,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.335938,-0.080078,-1.220703,0.000000,21.875208,3.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,3.000000
0.425781,-0.000000,1.281250,0.000000,21.875208,3.000000
2.095703,-0.199219,-0.300781,0.000000,28.356905,3.000000
2.144531,-0.134766,-0.289062,0.000000,28.388491,3.000000
2.582031,-0.263672,1.109375,0.000000,29.493900,3.000000
2.613281,-0.267578,1.138672,0.000000,32.839794,3.000000
2.671875,-0.181641,1.123047,0.000000,31.994808,3.000000
4.419922,-0.287109,1.171875,0.000000,30.806265,3.000000
4.472656,-0.289062,1.128906,0.000000,30.141003,3.000000
4.878906,-0.308594,0.773438,0.000000,30.813473,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
1.208984,0.357422,0.146484,0.000000,19.138138,3.000000
2.824219,-2.003906,-3.000000,0.000000,27.817554,3.000000
2.849609,-2.021484,-3.025391,0.000000,27.323938,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,4.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,4.000000
0.392578,-0.000000,1.291016,0.000000,21.931246,4.000000
2.552734,-0.263672,1.175781,0.000000,29.454685,4.000000
2.603516,-0.267578,1.162109,0.000000,32.760021,4.000000
2.658203,-0.181641,1.154297,0.000000,31.953461,4.000000
4.417969,-0.287109,1.179688,0.000000,30.820669,4.000000
4.478516,-0.289062,1.105469,0.000000,30.187004,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
