1.169922,0.111328,-0.166016,0.000000,26.074551,0.000000
1.207031,0.154297,-0.164062,0.000000,31.986570,0.000000
1.244141,0.197266,-0.136719,0.000000,34.191292,0.000000
1.291016,0.205078,-0.074219,0.000000,33.182720,0.000000
1.330078,0.210938,0.093750,0.000000,30.182842,0.000000
1.333984,0.173828,0.353516,0.000000,26.637009,0.000000
1.316406,0.447266,0.341797,0.000000,25.289167,0.000000
1.312500,0.552734,0.373047,0.000000,29.479237,0.000000
1.353516,0.568359,0.373047,0.000000,31.386185,0.000000
1.400391,0.535156,0.410156,0.000000,29.666109,0.000000
2.609375,-0.175781,1.062500,0.000000,28.567289,0.000000
2.687500,-0.089844,0.984375,0.000000,31.846914,0.000000
2.769531,-0.000000,0.876953,0.000000,30.827854,0.000000
4.898438,-0.308594,0.634766,0.000000,30.060379,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.121094,0.111328,-0.373047,0.000000,21.492191,1.000000
1.195312,0.267578,-0.068359,0.000000,27.218105,1.000000
1.337891,0.447266,0.244141,0.000000,26.839472,1.000000
1.330078,0.597656,0.205078,0.000000,30.013010,1.000000
1.369141,0.615234,0.197266,0.000000,30.989897,1.000000
1.412109,0.630859,0.162109,0.000000,27.993406,1.000000
2.640625,-0.175781,0.982422,0.000000,29.222063,1.000000
2.673828,-0.179688,1.009766,0.000000,32.268578,1.000000
2.761719,-0.089844,0.892578,0.000000,31.075491,1.000000
4.406250,-0.142578,1.248047,0.000000,29.898945,1.000000
4.527344,-0.144531,0.919922,0.000000,30.916670,1.000000
4.662109,-0.000000,-0.076172,0.000000,30.718821,1.000000
4.691406,-0.146484,-0.310547,0.000000,29.689497,1.000000
4.714844,-0.298828,-0.765625,0.000000,30.094509,1.000000
4.732422,-0.300781,-0.900391,0.000000,30.629578,1.000000
4.849609,-0.154297,0.740234,0.000000,29.717396,1.000000
4.875000,-0.308594,0.800781,0.000000,31.146111,1.000000
4.966797,-0.468750,0.121094,0.000000,29.717396,1.000000
1.220703,-0.197266,0.281250,-0.614669,32.667019,1.000000
1.263672,-0.205078,0.275391,-0.614669,35.160061,1.000000
1.302734,-0.210938,0.283203,-0.614669,33.850697,1.000000
1.328125,-0.173828,0.376953,-0.614669,28.401060,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
0.550781,-0.333984,0.996094,0.000000,18.976271,1.000000
0.851562,-0.191406,0.863281,0.000000,24.345690,1.000000
1.072266,0.048828,-1.123047,0.000000,25.453072,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.171875,0.148438,-0.101562,0.000000,26.344772,2.000000
1.220703,0.115234,-0.060547,0.000000,30.784569,2.000000
1.255859,0.119141,-0.136719,0.000000,31.235250,2.000000
