0.029297,-0.119141,-0.003906,0.000000,30.064661,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,0.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,0.000000
0.460938,0.042969,1.267578,0.000000,22.455126,0.000000
2.265625,-0.142578,-0.304688,0.000000,27.895807,0.000000
2.617188,-0.175781,1.041016,0.000000,29.237619,0.000000
2.666016,-0.179688,1.027344,0.000000,32.574387,0.000000
2.767578,-0.089844,0.878906,0.000000,31.922886,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,0.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.232422,0.039062,-1.246094,0.000000,23.521826,1.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,1.000000
0.480469,0.042969,1.261719,0.000000,22.430380,1.000000
2.259766,-0.142578,-0.341797,0.000000,27.458551,1.000000
2.308594,-0.146484,-0.300781,0.000000,27.118073,1.000000
2.628906,-0.175781,1.009766,0.000000,29.523081,1.000000
2.667969,-0.179688,1.023438,0.000000,32.631626,1.000000
2.759766,-0.089844,0.900391,0.000000,31.911715,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.240234,-0.464844,0.257812,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.269531,0.039062,-1.238281,0.000000,23.483049,2.000000
0.234375,0.041016,-1.287109,0.000000,24.329693,2.000000
0.451172,0.042969,1.271484,0.000000,22.479733,2.000000
2.330078,-0.072266,0.015625,0.000000,27.671558,2.000000
2.605469,-0.175781,1.072266,0.000000,29.390198,2.000000
2.646484,-0.179688,1.076172,0.000000,32.681099,2.000000
2.730469,-0.089844,0.982422,0.000000,32.013969,2.000000
4.306641,-0.142578,1.556641,0.000000,28.388491,2.000000
4.408203,-0.000000,1.392578,0.000000,28.756399,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,2.000000
3.912109,-1.718750,-1.652344,0.000000,25.705429,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,3.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,3.000000
0.464844,0.042969,1.267578,0.000000,22.504200,3.000000
2.611328,-0.175781,1.054688,0.000000,29.180304,3.000000
