1.208984,0.357422,0.144531,0.000000,19.084850,0.000000
2.984375,-2.003906,-2.839844,0.000000,28.241259,0.000000
2.970703,-2.021484,-2.908203,0.000000,27.708521,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,1.000000
0.324219,-0.041016,1.267578,0.000000,23.283796,1.000000
0.423828,-0.000000,1.281250,0.000000,22.013971,1.000000
1.742188,-0.054688,-0.240234,0.000000,29.628428,1.000000
1.785156,-0.056641,-0.228516,0.000000,30.511526,1.000000
1.832031,-0.056641,-0.160156,0.000000,28.463371,1.000000
2.544922,-0.263672,1.191406,0.000000,29.370161,1.000000
2.605469,-0.267578,1.158203,0.000000,32.730011,1.000000
2.662109,-0.271484,1.128906,0.000000,31.936810,1.000000
4.419922,-0.287109,1.171875,0.000000,30.860037,1.000000
4.472656,-0.289062,1.128906,0.000000,30.004341,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
1.210938,0.357422,0.126953,0.000000,19.084850,1.000000
2.828125,-2.021484,-3.046875,0.000000,27.168377,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.292969,-0.041016,1.275391,0.000000,23.222193,2.000000
0.480469,-0.042969,1.261719,0.000000,21.931246,2.000000
1.730469,-0.054688,-0.312500,0.000000,30.718821,2.000000
1.781250,-0.000000,-0.255859,0.000000,32.052044,2.000000
1.830078,-0.000000,-0.195312,0.000000,30.413927,2.000000
2.546875,-0.263672,1.187500,0.000000,29.449759,2.000000
2.601562,-0.267578,1.166016,0.000000,32.805782,2.000000
2.660156,-0.271484,1.134766,0.000000,32.008507,2.000000
4.410156,-0.287109,1.205078,0.000000,30.916670,2.000000
4.470703,-0.289062,1.140625,0.000000,30.346285,2.000000
4.865234,-0.464844,0.779297,0.000000,30.402067,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,2.000000
1.207031,0.357422,0.150391,0.000000,19.030899,2.000000
2.826172,-2.003906,-2.998047,0.000000,27.986506,2.000000
2.826172,-2.021484,-3.048828,0.000000,27.458551,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,3.000000
0.441406,-0.042969,1.275391,0.000000,22.013971,3.000000
1.728516,-0.054688,-0.318359,0.000000,29.138138,3.000000
1.775391,-0.056641,-0.294922,0.000000,29.947569,3.000000
1.822266,-0.000000,-0.257812,0.000000,28.162413,3.000000
2.556641,-0.263672,1.167969,0.000000,29.493900,3.000000
2.611328,-0.267578,1.144531,0.000000,32.814880,3.000000
2.669922,-0.271484,1.107422,0.000000,32.011238,3.000000
4.414062,-0.287109,1.191406,0.000000,31.038036,3.000000
4.466797,-0.289062,1.152344,0.000000,30.406023,3.000000
4.876953,-0.308594,0.787109,0.000000,30.700378,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.210938,0.357422,0.126953,0.000000,19.190781,3.000000
2.851562,-2.021484,-3.023438,0.000000,27.520485,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.386719,-0.080078,-1.205078,0.000000,21.931246,4.000000
0.279297,-0.041016,1.277344,0.000000,23.201464,4.000000
0.423828,-0.000000,1.281250,0.000000,21.875208,4.000000
1.736328,-0.054688,-0.277344,0.000000,30.174507,4.000000
1.781250,-0.000000,-0.261719,0.000000,31.451963,4.000000
1.826172,-0.000000,-0.228516,0.000000,29.786369,4.000000
2.542969,-0.263672,1.197266,0.000000,29.532763,4.000000
2.595703,-0.267578,1.177734,0.000000,32.725376,4.000000
2.652344,-0.181641,1.169922,0.000000,31.838390,4.000000
4.419922,-0.287109,1.169922,0.000000,30.881361,4.000000
4.474609,-0.289062,1.125000,0.000000,30.277573,4.000000
4.892578,-0.308594,0.687500,0.000000,29.995655,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
1.207031,0.357422,0.148438,0.000000,19.084850,4.000000
2.812500,-2.021484,-3.060547,0.000000,27.435097,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,5.000000
