1.550781,0.250000,-0.273438,0.000000,31.936810,0.000000
1.599609,0.255859,-0.234375,0.000000,29.599949,0.000000
1.646484,0.314453,-0.074219,0.000000,25.987906,0.000000
2.599609,-0.175781,1.083984,0.000000,29.111576,0.000000
2.685547,-0.089844,0.986328,0.000000,32.214142,0.000000
2.726562,-0.181641,0.982422,0.000000,31.132748,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
0.906250,-0.332031,1.166016,0.000000,24.698219,0.000000
1.042969,-0.339844,1.099609,0.000000,28.733206,0.000000
1.070312,-0.349609,1.128906,0.000000,29.420080,0.000000
1.048828,-0.357422,1.205078,0.000000,27.143297,0.000000
2.769531,-0.000000,0.875000,0.000000,31.129400,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,1.000000
0.044922,-0.082031,1.306641,0.000000,24.608978,1.000000
0.408203,-0.083984,-1.285156,0.000000,23.053514,1.000000
0.511719,-0.042969,-1.292969,0.000000,21.613680,1.000000
1.544922,0.146484,-0.095703,0.000000,30.457140,1.000000
1.585938,0.150391,-0.076172,0.000000,32.108532,1.000000
1.623047,0.205078,-0.017578,0.000000,30.457140,1.000000
1.634766,0.482422,0.214844,0.000000,26.946053,1.000000
1.644531,0.548828,0.296875,0.000000,26.020599,1.000000
2.605469,-0.175781,1.068359,0.000000,29.014584,1.000000
2.689453,-0.089844,0.980469,0.000000,32.187981,1.000000
2.732422,-0.181641,0.968750,0.000000,31.112625,1.000000
4.390625,-0.142578,1.146484,0.000000,27.867514,1.000000
4.408203,-0.287109,1.214844,0.000000,31.580608,1.000000
4.464844,-0.144531,1.191406,0.000000,31.338581,1.000000
4.818359,-0.306641,0.886719,0.000000,30.240749,1.000000
4.875000,-0.308594,0.800781,0.000000,31.535099,1.000000
4.964844,-0.468750,0.185547,0.000000,29.903389,1.000000
1.626953,0.314453,0.259766,0.614669,25.611013,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
2.775391,-0.000000,0.859375,0.000000,31.102530,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,2.000000
0.064453,-0.082031,1.304688,0.000000,24.608978,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
1.496094,0.142578,-0.177734,0.000000,28.639174,2.000000
1.535156,0.146484,-0.191406,0.000000,32.229763,2.000000
1.576172,0.150391,-0.195312,0.000000,32.352760,2.000000
1.619141,0.101562,-0.205078,0.000000,28.859262,2.000000
1.687500,0.494141,-0.001953,0.000000,25.976952,2.000000
2.611328,-0.175781,1.058594,0.000000,28.965261,2.000000
2.687500,-0.089844,0.984375,0.000000,32.166935,2.000000
2.771484,-0.000000,0.867188,0.000000,31.065308,2.000000
4.414062,-0.287109,1.195312,0.000000,31.386185,2.000000
4.486328,-0.144531,1.101562,0.000000,31.225435,2.000000
4.849609,-0.306641,0.689453,0.000000,30.285713,2.000000
4.878906,-0.308594,0.773438,0.000000,31.341770,2.000000
4.947266,-0.623047,0.208984,0.000000,29.925535,2.000000
1.421875,-0.322266,0.212891,-1.229337,23.838154,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
2.732422,-0.181641,0.968750,0.000000,31.055101,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.152344,-0.080078,1.255859,0.000000,23.053514,3.000000
0.392578,-0.083984,-1.289062,0.000000,23.053514,3.000000
0.601562,-0.042969,-1.253906,0.000000,21.731863,3.000000
1.478516,-0.000000,-0.326172,0.000000,26.201361,3.000000
