0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.208984,0.357422,0.138672,0.000000,19.190781,0.000000
1.994141,-0.000000,-0.195312,0.000000,27.118073,0.000000
2.857422,-2.021484,-3.019531,0.000000,27.291647,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.903316,1.000000
0.296875,-0.041016,1.275391,0.000000,23.242825,1.000000
0.419922,-0.000000,1.283203,0.000000,21.958996,1.000000
2.021484,-0.064453,-0.304688,0.000000,28.234743,1.000000
2.480469,-0.263672,1.320312,0.000000,29.420080,1.000000
2.585938,-0.267578,1.199219,0.000000,32.780674,1.000000
2.656250,-0.271484,1.144531,0.000000,31.942368,1.000000
4.421875,-0.287109,1.160156,0.000000,30.888445,1.000000
4.474609,-0.289062,1.126953,0.000000,30.232525,1.000000
4.886719,-0.308594,0.726562,0.000000,30.077478,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.208984,0.357422,0.138672,0.000000,19.084850,1.000000
2.810547,-2.021484,-3.062500,0.000000,27.339993,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.376953,-0.080078,-1.207031,0.000000,21.931246,2.000000
0.267578,-0.041016,1.281250,0.000000,23.283796,2.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,2.000000
1.958984,-0.000000,-0.423828,0.000000,27.993406,2.000000
1.996094,-0.000000,-0.445312,0.000000,28.733206,2.000000
2.031250,-0.000000,-0.476562,0.000000,26.618126,2.000000
2.525391,-0.263672,1.232422,0.000000,29.350031,2.000000
2.595703,-0.267578,1.179688,0.000000,32.769211,2.000000
2.658203,-0.181641,1.158203,0.000000,31.978317,2.000000
4.414062,-0.287109,1.191406,0.000000,30.838608,2.000000
4.470703,-0.289062,1.136719,0.000000,30.166155,2.000000
4.880859,-0.308594,0.765625,0.000000,30.799046,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.201172,0.357422,0.189453,0.000000,19.138138,2.000000
2.869141,-2.021484,-3.007812,0.000000,27.283537,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.408203,-0.080078,-1.197266,0.000000,21.931246,3.000000
0.230469,-0.041016,1.287109,0.000000,23.263359,3.000000
0.369141,-0.000000,1.298828,0.000000,21.958996,3.000000
2.548828,-0.263672,1.181641,0.000000,29.449759,3.000000
2.609375,-0.267578,1.148438,0.000000,32.782963,3.000000
2.669922,-0.181641,1.128906,0.000000,31.986570,3.000000
4.416016,-0.287109,1.183594,0.000000,30.809870,3.000000
4.470703,-0.289062,1.140625,0.000000,30.153597,3.000000
4.882812,-0.308594,0.750000,0.000000,30.748165,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.207031,0.357422,0.156250,0.000000,19.084850,3.000000
2.892578,-2.021484,-2.986328,0.000000,27.299744,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,4.000000
0.267578,-0.041016,1.281250,0.000000,23.222193,4.000000
0.378906,-0.000000,1.294922,0.000000,21.903316,4.000000
2.539062,-0.263672,1.203125,0.000000,29.498777,4.000000
2.597656,-0.267578,1.175781,0.000000,32.789822,4.000000
2.660156,-0.181641,1.152344,0.000000,31.964525,4.000000
4.414062,-0.287109,1.197266,0.000000,30.845762,4.000000
4.474609,-0.289062,1.121094,0.000000,30.236639,4.000000
4.873047,-0.308594,0.810547,0.000000,29.938768,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,4.000000
1.207031,0.357422,0.152344,0.000000,18.976271,4.000000
2.820312,-2.021484,-3.052734,0.000000,27.347998,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.903316,5.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,5.000000
0.373047,-0.000000,1.296875,0.000000,21.931246,5.000000
2.027344,-0.000000,-0.271484,0.000000,28.813847,5.000000
2.080078,-0.000000,-0.158203,0.000000,27.874605,5.000000
2.533203,-0.263672,1.214844,0.000000,29.518230,5.000000
2.607422,-0.267578,1.150391,0.000000,32.769211,5.000000
