0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.259766,0.039062,-1.240234,0.000000,23.463530,1.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,1.000000
0.482422,0.042969,1.259766,0.000000,22.455126,1.000000
2.201172,-0.138672,0.125000,0.000000,26.937269,1.000000
2.236328,-0.210938,-0.142578,0.000000,28.413595,1.000000
2.607422,-0.175781,1.068359,0.000000,29.513374,1.000000
2.646484,-0.179688,1.078125,0.000000,32.734642,1.000000
2.746094,-0.089844,0.943359,0.000000,32.027607,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.197266,0.039062,-1.251953,0.000000,23.463530,2.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,2.000000
0.492188,0.042969,1.255859,0.000000,22.455126,2.000000
2.662109,-0.175781,0.921875,0.000000,29.052561,2.000000
2.677734,-0.179688,1.000000,0.000000,32.533379,2.000000
2.761719,-0.089844,0.892578,0.000000,31.861084,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,3.000000
0.195312,0.041016,-1.292969,0.000000,24.313637,3.000000
0.484375,0.042969,1.259766,0.000000,22.430380,3.000000
2.107422,-0.066406,-0.275391,0.000000,27.520485,3.000000
2.158203,-0.134766,-0.144531,0.000000,29.951963,3.000000
2.207031,-0.068359,-0.048828,0.000000,29.253120,3.000000
2.646484,-0.175781,0.964844,0.000000,29.479237,3.000000
2.681641,-0.179688,0.986328,0.000000,32.643456,3.000000
2.775391,-0.089844,0.851562,0.000000,31.917303,3.000000
4.343750,-0.142578,1.449219,0.000000,29.350031,3.000000
4.441406,-0.144531,1.273438,0.000000,29.876663,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,3.000000
1.232422,-0.464844,0.292969,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,4.000000
0.251953,0.041016,-1.283203,0.000000,24.329693,4.000000
0.453125,0.042969,1.271484,0.000000,22.479733,4.000000
2.109375,-0.066406,-0.259766,0.000000,30.476643,4.000000
2.152344,-0.068359,-0.251953,0.000000,33.488888,4.000000
2.193359,-0.068359,-0.253906,0.000000,32.990711,4.000000
2.236328,-0.070312,-0.244141,0.000000,29.344984,4.000000
2.669922,-0.179688,1.019531,0.000000,32.526104,4.000000
2.761719,-0.089844,0.894531,0.000000,31.838390,4.000000
4.380859,-0.142578,1.332031,0.000000,31.238516,4.000000
4.462891,-0.000000,1.203125,0.000000,31.172712,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,4.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
