4.478516,-0.289062,1.105469,0.000000,30.119930,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.208984,0.357422,0.144531,0.000000,19.190781,0.000000
2.789062,-2.003906,-3.031250,0.000000,27.958799,0.000000
2.791016,-2.021484,-3.080078,0.000000,27.299744,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.875208,1.000000
0.302734,-0.041016,1.273438,0.000000,23.201464,1.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,1.000000
1.751953,-0.054688,-0.150391,0.000000,31.218880,1.000000
1.792969,-0.000000,-0.154297,0.000000,31.964525,1.000000
1.832031,-0.000000,-0.171875,0.000000,29.493900,1.000000
2.533203,-0.263672,1.216797,0.000000,29.339931,1.000000
2.605469,-0.267578,1.158203,0.000000,32.750809,1.000000
2.666016,-0.271484,1.121094,0.000000,31.961761,1.000000
4.416016,-0.287109,1.189453,0.000000,30.852905,1.000000
4.484375,-0.289062,1.082031,0.000000,30.038912,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
1.208984,0.357422,0.130859,0.000000,19.084850,1.000000
2.820312,-2.003906,-3.003906,0.000000,27.881683,1.000000
2.726562,-2.021484,-3.136719,0.000000,27.315887,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,2.000000
0.406250,-0.000000,1.287109,0.000000,21.958996,2.000000
1.753906,-0.054688,-0.128906,0.000000,30.820669,2.000000
1.796875,-0.000000,-0.113281,0.000000,31.461281,2.000000
1.839844,-0.000000,-0.039062,0.000000,29.637878,2.000000
1.994141,0.447266,-0.056641,0.000000,27.379873,2.000000
2.560547,-0.263672,1.156250,0.000000,29.464523,2.000000
2.607422,-0.267578,1.152344,0.000000,32.755417,2.000000
2.666016,-0.271484,1.121094,0.000000,31.914511,2.000000
4.410156,-0.287109,1.210938,0.000000,30.817072,2.000000
4.474609,-0.289062,1.126953,0.000000,30.025980,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
1.210938,0.357422,0.128906,0.000000,19.138138,2.000000
2.718750,-2.021484,-3.144531,0.000000,27.126497,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,3.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,3.000000
0.333984,-0.080078,-1.220703,0.000000,21.903316,3.000000
0.308594,-0.041016,1.271484,0.000000,23.242825,3.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,3.000000
1.703125,-0.054688,-0.439453,0.000000,27.930916,3.000000
1.769531,-0.056641,-0.320312,0.000000,29.079485,3.000000
2.560547,-0.263672,1.156250,0.000000,29.375179,3.000000
2.615234,-0.267578,1.136719,0.000000,32.732327,3.000000
2.675781,-0.271484,1.093750,0.000000,31.928461,3.000000
4.406250,-0.287109,1.224609,0.000000,30.777311,3.000000
4.455078,-0.289062,1.201172,0.000000,29.885590,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,3.000000
3.066406,-2.003906,-2.751953,0.000000,28.020893,3.000000
3.222656,-2.021484,-2.625000,0.000000,27.363964,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,4.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,4.000000
0.419922,-0.000000,1.283203,0.000000,21.958996,4.000000
1.769531,-0.000000,-0.326172,0.000000,27.781513,4.000000
2.542969,-0.263672,1.195312,0.000000,29.449759,4.000000
2.609375,-0.267578,1.150391,0.000000,32.789822,4.000000
2.673828,-0.271484,1.101562,0.000000,31.978317,4.000000
4.425781,-0.287109,1.152344,0.000000,31.109262,4.000000
4.480469,-0.289062,1.097656,0.000000,30.515385,4.000000
4.914062,-0.154297,0.570312,0.000000,30.149403,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
1.210938,0.357422,0.117188,0.000000,19.138138,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.371094,-0.080078,-1.208984,0.000000,21.931246,5.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,5.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,5.000000
1.755859,-0.000000,-0.119141,0.000000,29.360107,5.000000
1.794922,0.056641,-0.132812,0.000000,30.962147,5.000000
1.835938,-0.000000,-0.132812,0.000000,29.956352,5.000000
1.880859,-0.000000,-0.044922,0.000000,27.323938,5.000000
2.535156,-0.263672,1.212891,0.000000,29.429996,5.000000
2.603516,-0.267578,1.162109,0.000000,32.771507,5.000000
2.669922,-0.271484,1.111328,0.000000,31.983822,5.000000
4.406250,-0.287109,1.224609,0.000000,30.606977,5.000000
4.460938,-0.289062,1.173828,0.000000,29.938768,5.000000
4.875000,-0.308594,0.798828,0.000000,30.755470,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,5.000000
1.210938,0.357422,0.123047,0.000000,19.138138,5.000000
2.974609,-2.003906,-2.849609,0.000000,27.656685,5.000000
3.011719,-2.021484,-2.865234,0.000000,27.160034,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,6.000000
0.267578,-0.041016,1.281250,0.000000,23.242825,6.000000
0.367188,-0.000000,1.298828,0.000000,21.958996,6.000000
1.935547,0.312500,-0.414062,0.000000,27.497364,6.000000
1.974609,0.382812,-0.365234,0.000000,28.034571,6.000000
2.558594,-0.263672,1.164062,0.000000,29.493900,6.000000
2.605469,-0.267578,1.158203,0.000000,32.826221,6.000000
2.658203,-0.271484,1.138672,0.000000,32.008507,6.000000
4.416016,-0.287109,1.187500,0.000000,30.777311,6.000000
4.474609,-0.289062,1.121094,0.000000,30.119930,6.000000
4.884766,-0.308594,0.738281,0.000000,30.445398,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
1.207031,0.357422,0.154297,0.000000,19.138138,6.000000
2.800781,-2.003906,-3.021484,0.000000,27.867514,6.000000
2.781250,-2.021484,-3.089844,0.000000,27.395723,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,7.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,7.000000
0.398438,-0.000000,1.289062,0.000000,21.986570,7.000000
1.927734,0.375000,-0.404297,0.000000,27.888752,7.000000
1.986328,0.320312,-0.371094,0.000000,27.986506,7.000000
2.537109,-0.263672,1.208984,0.000000,29.474337,7.000000
2.599609,-0.267578,1.171875,0.000000,32.808060,7.000000
2.656250,-0.181641,1.158203,0.000000,31.989319,7.000000
4.414062,-0.287109,1.189453,0.000000,30.891983,7.000000
4.470703,-0.289062,1.134766,0.000000,30.273497,7.000000
4.886719,-0.308594,0.728516,0.000000,30.132587,7.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,7.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,7.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,7.000000
0.865234,-0.375000,1.767578,0.000000,25.037907,7.000000
2.900391,-2.021484,-2.976562,0.000000,27.419392,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.365234,-0.080078,-1.212891,0.000000,21.903316,8.000000
0.287109,-0.041016,1.277344,0.000000,23.222193,8.000000
0.394531,-0.000000,1.291016,0.000000,21.931246,8.000000
1.949219,0.187500,-0.425781,0.000000,27.050079,8.000000
1.982422,0.255859,-0.433594,0.000000,27.803173,8.000000
2.548828,-0.263672,1.183594,0.000000,29.527924,8.000000
2.595703,-0.267578,1.179688,0.000000,32.801228,8.000000
2.648438,-0.181641,1.175781,0.000000,31.956230,8.000000
4.412109,-0.287109,1.199219,0.000000,30.863598,8.000000
4.468750,-0.289062,1.142578,0.000000,30.285713,8.000000
4.886719,-0.308594,0.724609,0.000000,30.232525,8.000000
