1.113281,-0.371094,-0.177734,0.614669,24.265112,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.220703,0.115234,-0.019531,0.000000,26.928469,0.000000
1.042969,-0.357422,0.626953,0.000000,26.693169,0.000000
0.681641,0.402344,1.193359,0.000000,23.502480,0.000000
0.021484,0.050781,-1.634766,0.000000,23.636120,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.175781,0.148438,0.035156,0.000000,22.148439,1.000000
1.214844,0.154297,-0.080078,0.000000,29.196011,1.000000
1.250000,0.197266,-0.062500,0.000000,32.079037,1.000000
1.277344,0.287109,0.021484,0.000000,32.603100,1.000000
1.306641,0.337891,-0.003906,0.000000,30.640835,1.000000
1.382812,-0.087891,-0.119141,0.000000,28.621313,1.000000
1.423828,-0.044922,-0.152344,0.000000,25.403296,1.000000
2.626953,-0.175781,1.017578,0.000000,29.025467,1.000000
2.691406,-0.089844,0.974609,0.000000,32.182728,1.000000
2.757812,-0.089844,0.908203,0.000000,31.218880,1.000000
4.394531,-0.142578,1.136719,0.000000,27.581547,1.000000
4.423828,-0.142578,1.183594,0.000000,31.455072,1.000000
4.458984,-0.144531,1.208984,0.000000,31.055101,1.000000
4.851562,-0.306641,0.673828,0.000000,30.406023,1.000000
4.898438,-0.308594,0.636719,0.000000,31.586639,1.000000
4.951172,-0.623047,0.080078,0.000000,30.068937,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.070312,-0.482422,-0.171875,0.000000,19.822712,1.000000
0.804688,-0.164062,-1.019531,0.000000,30.056095,1.000000
1.058594,-0.167969,-0.820312,0.000000,30.203613,1.000000
0.865234,0.390625,-1.017578,0.000000,26.344772,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.173828,0.111328,-0.125000,0.000000,26.211763,2.000000
1.214844,0.154297,-0.085938,0.000000,31.408222,2.000000
1.255859,0.158203,-0.062500,0.000000,32.607868,2.000000
1.302734,0.123047,-0.013672,0.000000,30.008677,2.000000
1.265625,-0.042969,0.464844,0.000000,26.304279,2.000000
1.292969,-0.042969,0.511719,0.000000,26.253124,2.000000
1.353516,0.089844,0.458984,0.000000,26.444386,2.000000
1.363281,0.183594,0.525391,0.000000,25.314789,2.000000
2.611328,-0.175781,1.058594,0.000000,28.859262,2.000000
2.691406,-0.089844,0.972656,0.000000,32.073650,2.000000
2.761719,-0.089844,0.894531,0.000000,31.010593,2.000000
4.414062,-0.142578,1.220703,0.000000,31.354507,2.000000
4.449219,-0.144531,1.242188,0.000000,30.870712,2.000000
4.824219,-0.306641,0.853516,0.000000,29.809120,2.000000
4.884766,-0.308594,0.736328,0.000000,31.325798,2.000000
4.966797,-0.468750,0.115234,0.000000,29.858753,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
0.281250,-0.447266,-1.330078,0.000000,24.785666,2.000000
0.919922,-0.367188,-1.089844,0.000000,24.440449,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.177734,0.111328,-0.089844,0.000000,25.786392,3.000000
1.214844,0.154297,-0.076172,0.000000,31.720188,3.000000
1.250000,0.197266,-0.074219,0.000000,34.217686,3.000000
1.292969,0.205078,-0.048828,0.000000,33.747482,3.000000
1.333984,0.210938,0.027344,0.000000,30.637085,3.000000
2.619141,-0.175781,1.039062,0.000000,29.084850,3.000000
2.687500,-0.089844,0.984375,0.000000,32.278866,3.000000
2.767578,-0.000000,0.882812,0.000000,31.241781,3.000000
4.416016,-0.287109,1.189453,0.000000,30.784569,3.000000
4.458984,-0.144531,1.212891,0.000000,30.073210,3.000000
4.890625,-0.308594,0.693359,0.000000,30.951693,3.000000
4.951172,-0.623047,-0.050781,0.000000,29.400181,3.000000
1.380859,0.130859,0.103516,-0.614669,26.646420,3.000000
0.009766,0.031250,0.025391,0.000000,29.294189,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.179688,0.074219,-0.097656,0.000000,23.729120,4.000000
1.195312,0.115234,-0.248047,0.000000,28.488047,4.000000
1.183594,0.119141,-0.437500,0.000000,28.579353,4.000000
0.388672,-0.000000,-1.250000,0.000000,23.996737,4.000000
2.617188,-0.175781,1.041016,0.000000,29.009130,4.000000
2.695312,-0.089844,0.964844,0.000000,32.137833,4.000000
2.744141,-0.181641,0.931641,0.000000,30.937717,4.000000
4.402344,-0.287109,1.234375,0.000000,31.132748,4.000000
4.439453,-0.144531,1.277344,0.000000,30.519239,4.000000
4.744141,-0.298828,-0.554688,0.000000,33.338501,4.000000
4.779297,-0.300781,-0.611328,0.000000,33.823772,4.000000
4.751953,-0.152344,-1.041016,0.000000,30.248960,4.000000
4.902344,-0.308594,0.609375,0.000000,30.777311,4.000000
4.951172,-0.623047,-0.074219,0.000000,29.680157,4.000000
1.314453,0.210938,0.224609,-0.614669,28.432327,4.000000
1.371094,0.216797,0.068359,-0.614669,25.587086,4.000000
1.505859,0.498047,-0.166016,-0.614669,25.051500,4.000000
0.009766,0.031250,0.025391,0.000000,29.304396,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
0.960938,-0.449219,0.765625,0.000000,23.838154,4.000000
2.783203,-0.000000,0.832031,0.000000,30.927206,4.000000
0.773438,-0.050781,1.394531,-0.614669,23.180634,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
1.085938,0.111328,-0.462891,0.000000,22.900347,5.000000
1.039062,0.154297,0.634766,0.000000,23.979401,5.000000
1.236328,0.277344,0.068359,0.000000,26.042261,5.000000
1.281250,0.205078,-0.177734,0.000000,27.972675,5.000000
1.298828,0.253906,-0.269531,0.000000,25.622929,5.000000
0.691406,-0.042969,-1.207031,0.000000,22.624512,5.000000
2.615234,-0.175781,1.046875,0.000000,29.014584,5.000000
2.691406,-0.089844,0.974609,0.000000,32.203697,5.000000
2.771484,-0.000000,0.867188,0.000000,31.152777,5.000000
4.402344,-0.142578,1.105469,0.000000,28.267225,5.000000
4.416016,-0.142578,1.214844,0.000000,31.482941,5.000000
4.462891,-0.144531,1.195312,0.000000,31.068705,5.000000
4.708984,-0.296875,-0.503906,0.000000,29.827234,5.000000
4.746094,-0.298828,-0.546875,0.000000,34.158077,5.000000
4.781250,-0.300781,-0.595703,0.000000,34.634449,5.000000
4.779297,-0.304688,-0.869141,0.000000,30.899052,5.000000
4.892578,-0.308594,0.681641,0.000000,31.031193,5.000000
4.951172,-0.623047,-0.007812,0.000000,29.831751,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,5.000000
0.101562,-0.205078,1.289062,0.000000,25.250448,5.000000
0.541016,-0.253906,1.210938,0.000000,24.232458,5.000000
2.728516,-0.181641,0.978516,0.000000,31.109262,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
1.166016,0.222656,-0.015625,0.000000,22.068258,6.000000
1.203125,0.191406,0.142578,0.000000,28.375885,6.000000
1.244141,0.197266,0.150391,0.000000,31.189257,6.000000
1.296875,0.164062,0.052734,0.000000,30.909630,6.000000
1.339844,0.167969,-0.011719,0.000000,27.275414,6.000000
1.251953,-0.000000,-0.607422,0.000000,24.842999,6.000000
2.603516,-0.175781,1.076172,0.000000,28.920946,6.000000
2.654297,-0.179688,1.060547,0.000000,32.095150,6.000000
2.730469,-0.181641,0.974609,0.000000,30.993353,6.000000
4.416016,-0.142578,1.042969,0.000000,28.034571,6.000000
4.427734,-0.142578,1.171875,0.000000,31.222158,6.000000
4.474609,-0.144531,1.152344,0.000000,30.773680,6.000000
4.708984,-0.296875,-0.503906,0.000000,29.556877,6.000000
4.746094,-0.298828,-0.535156,0.000000,33.926971,6.000000
4.783203,-0.300781,-0.576172,0.000000,34.374336,6.000000
4.798828,-0.152344,-0.806641,0.000000,30.406023,6.000000
4.892578,-0.308594,0.689453,0.000000,31.149445,6.000000
4.951172,-0.623047,0.023438,0.000000,30.124153,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,6.000000
2.769531,-0.000000,0.875000,0.000000,30.948204,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
1.173828,0.074219,-0.154297,0.000000,22.095150,7.000000
1.171875,-0.000000,-0.361328,0.000000,25.502283,7.000000
0.494141,-0.000000,1.167969,0.000000,26.263403,7.000000
0.990234,-0.000000,0.857422,0.000000,25.831987,7.000000
0.888672,-0.083984,1.011719,0.000000,23.873898,7.000000
2.619141,-0.175781,1.035156,0.000000,29.036325,7.000000
2.695312,-0.089844,0.964844,0.000000,32.135178,7.000000
2.744141,-0.181641,0.935547,0.000000,30.989897,7.000000
4.412109,-0.142578,1.064453,0.000000,28.027737,7.000000
4.417969,-0.142578,1.203125,0.000000,31.277525,7.000000
4.466797,-0.144531,1.179688,0.000000,30.951693,7.000000
4.710938,-0.296875,-0.492188,0.000000,29.854265,7.000000
4.746094,-0.298828,-0.542969,0.000000,34.089180,7.000000
4.783203,-0.300781,-0.572266,0.000000,34.574276,7.000000
4.808594,-0.152344,-0.740234,0.000000,30.766405,7.000000
4.886719,-0.308594,0.726562,0.000000,31.195858,7.000000
4.951172,-0.623047,0.074219,0.000000,30.132587,7.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.205078,0.396484,0.033203,0.000000,24.409090,7.000000
1.292969,0.378906,-0.072266,0.000000,20.934217,7.000000
2.781250,-0.000000,0.835938,0.000000,30.982975,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
1.179688,0.111328,-0.054688,0.000000,24.361626,8.000000
1.214844,0.154297,-0.091797,0.000000,28.512583,8.000000
1.226562,0.238281,-0.216797,0.000000,28.715729,8.000000
0.525391,-0.087891,-1.285156,0.000000,24.638929,8.000000
1.458984,0.535156,0.068359,0.000000,28.155777,8.000000
2.617188,-0.175781,1.044922,0.000000,28.970770,8.000000
2.683594,-0.089844,0.996094,0.000000,32.201080,8.000000
2.757812,-0.000000,0.912109,0.000000,31.225435,8.000000
4.398438,-0.142578,1.115234,0.000000,28.234743,8.000000
4.410156,-0.142578,1.234375,0.000000,31.522884,8.000000
4.455078,-0.144531,1.226562,0.000000,31.182648,8.000000
